b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	161	30	33	394	388	79	78	1248	9
1440	1415	262	264	1637	1596	300	299	1246	28
650	1007	119	193	836	1192	153	227	964	70
403	1192	79	227	684	1475	128	279	965	70
1464	289	265	57	1649	457	299	88	402	74
1	463	0	89	439	877	85	170	403	74
380	987	73	189	995	1555	185	291	403	75
814	781	164	147	1036	977	206	184	407	77
1376	600	263	113	1514	738	289	139	662	90
603	1214	118	230	1131	1588	220	300	420	104
739	1338	133	248	1341	1594	245	297	1134	105
181	1	30	0	373	157	63	26	1135	106
1156	1046	233	183	1506	1430	300	257	1027	111
914	594	164	113	1433	975	256	177	803	112
15	1004	3	183	1093	1588	203	287	804	112
776	1	155	0	1506	350	300	68	1028	112
727	1	139	0	907	161	171	28	805	113
524	433	106	80	758	702	156	138	968	114
557	640	107	118	662	746	130	141	421	121
303	1008	60	194	459	1160	89	222	1157	121
1125	1	219	0	1554	510	299	93	420	132
324	254	59	46	1238	875	227	162	1184	137
620	1185	113	218	1009	1655	182	300	1164	138
1	666	0	121	1468	1590	289	300	759	139
1009	1	182	0	1644	384	300	70	1164	139
270	51	55	10	729	770	137	144	760	140
788	1	172	0	901	114	196	24	28	163
365	120	70	25	822	532	157	101	29	163
796	150	149	28	1418	623	263	119	857	191
485	1	93	0	708	229	135	43	858	193
228	392	41	75	948	1103	175	208	1168	193
618	512	111	91	1591	1463	289	265	36	198
1	1469	0	266	221	1660	38	299	37	198
