b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1085	156	204	1153	1246	220	238	1216	25
1001	1375	187	267	1163	1527	218	296	1985	272
896	1183	175	240	1064	1410	212	287	182	317
983	236	186	45	1424	369	268	72	1583	624
105	241	21	48	333	443	68	90	510	627
139	1	28	0	315	160	65	33	1089	707
507	1304	100	269	622	1428	125	297	620	806
1023	955	195	187	1135	1067	220	212	1088	812
1077	165	199	32	1289	372	240	72	1238	915
283	277	49	52	871	678	166	132	896	950
9	94	2	20	230	321	48	67	1504	1072
1117	1383	203	266	1314	1540	237	295	20	1158
308	272	57	49	554	502	99	92	840	1286
266	1149	47	226	553	1471	102	289	135	1375
1370	1080	267	218	1526	1264	299	255	1699	1534
630	930	125	180	935	1314	180	252	1610	1633
834	1017	167	198	946	1147	195	228	151	1702
