b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	905	158	174	1046	1129	197	223	33	131
1	356	0	75	252	620	54	132	486	95
664	194	124	38	925	460	181	95	1114	101
1269	1203	236	247	1516	1457	288	300	1593	1
138	306	30	62	862	1042	176	211	1595	54
1	577	0	113	858	1456	184	300	1596	13
858	1	184	0	1003	207	214	43	1596	14
323	1072	65	211	633	1388	126	274	1598	16
624	952	124	195	945	1325	194	275	1598	23
1	980	0	211	105	1092	23	236	1599	26
802	862	154	180	1365	1460	268	300	1882	77
1044	645	218	129	1342	946	281	193	1885	80
16	128	3	26	238	364	50	75	1885	81
84	549	17	115	388	800	79	169	1891	85
