b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1190	207	219	1232	1355	238	250	436	608
964	876	188	172	1327	1221	258	239	721	652
581	226	110	45	801	420	152	83	935	1104
1235	1200	230	237	1546	1558	285	300	1117	1106
1	82	0	15	866	821	163	153	1118	1107
929	1250	176	236	1092	1578	208	300	1118	1111
145	1030	26	171	350	1439	60	244	884	1223
1174	158	233	29	1522	373	299	70	1440	1239
994	1191	186	201	1172	1369	220	235	742	2067
841	686	163	127	1071	989	217	196	562	2090
841	313	163	66	997	472	199	103	562	2091
23	848	5	153	380	1190	81	225	1597	2478
176	890	32	161	996	1639	183	300	1168	2682
463	261	89	47	680	475	131	87	858	2686
965	422	181	82	1248	702	234	134	742	2752
1428	1287	272	237	1576	1447	300	269	866	2773
256	83	50	14	617	219	120	39	866	2774
318	532	65	100	537	749	103	139	867	2775
201	70	39	12	426	303	82	57	339	2921
656	1	129	0	1010	361	201	73	759	3316
687	217	137	42	1484	893	300	180	555	4018
28	229	5	39	488	709	90	125	2071	4133
1	1014	0	179	614	1657	113	297	2072	4134
1148	242	214	42	1624	654	299	115	2072	4140
1	660	0	116	297	960	51	167	2073	4140
527	1441	91	258	748	1693	129	300	1169	4339
756	1	130	0	940	186	166	37	1169	4340
1306	1530	236	252	1502	1696	273	284	1169	4352
1052	262	202	50	1335	507	254	98	1364	4382
752	459	148	85	1140	941	220	178	1858	4656
1131	1066	221	200	1543	1473	298	277	1471	4813
461	56	89	11	1654	1253	300	222	1535	4850
556	926	105	167	694	1061	133	194	1312	4933
1303	1294	256	250	1521	1499	300	291	759	5283
42	1	9	0	270	272	55	56	760	5284
965	570	181	115	1224	830	230	164	742	6238
934	488	176	88	1224	777	230	143	742	6242
813	876	154	157	1109	1182	212	217	1038	7330
1	600	0	110	358	908	68	169	30	7419
353	61	66	11	1127	363	217	71	46	7423
559	852	100	153	1205	1440	223	264	845	8585
483	1440	112	264	639	1595	141	293	846	8585
670	1	133	0	906	168	176	28	1610	8783
1014	1	190	0	1232	219	231	41	742	9325
339	1389	68	254	696	1529	142	283	279	9360
79	427	16	82	415	808	85	161	968	9562
1019	825	202	153	1447	1259	289	242	1588	9751
18	944	4	177	454	1551	92	300	1589	9751
454	1	92	0	1205	651	246	136	1589	9752
965	1248	181	230	1224	1508	230	279	742	10537
616	737	119	139	892	970	174	186	11	10681
721	541	143	101	982	953	197	185	589	10906
1096	1	206	0	1236	143	232	26	742	11075
1376	1204	254	225	1566	1385	288	258	1500	11879
87	507	16	92	400	824	79	155	405	12271
463	1292	81	236	829	1636	149	300	576	12348
886	385	164	77	1288	791	246	161	30	12577
747	1191	135	227	1091	1433	200	271	1124	12585
661	836	130	144	953	1143	179	198	872	13003
1429	789	271	149	1575	927	300	176	1034	13237
6	934	1	177	427	1183	83	228	1035	13237
1038	14	195	3	1197	183	228	39	1034	13240
819	539	157	115	1316	1052	255	216	1035	13240
812	311	153	56	1373	629	261	112	1034	13241
1046	368	203	72	1539	866	281	152	1592	13243
824	987	155	181	1024	1170	194	217	887	13253
711	286	131	56	892	462	166	88	730	14588
965	778	190	150	1129	942	222	182	1062	15118
1159	861	228	169	1466	1177	288	229	1121	15276
