b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	163	205	32	1364	480	276	92	554	22
421	399	79	78	914	819	177	161	1567	59
368	36	72	8	776	615	160	128	1082	67
1059	1190	198	227	1249	1357	233	258	192	74
219	1068	42	212	371	1470	73	290	144	81
1354	804	261	145	1567	990	300	178	812	130
1167	1204	226	219	1374	1410	263	256	813	130
721	178	127	29	1358	389	252	69	731	164
234	67	46	14	635	573	124	111	761	199
1040	898	190	177	1430	1198	266	236	1274	205
463	1146	81	208	865	1554	155	283	576	650
1251	1318	230	237	1358	1425	252	259	731	673
1031	452	209	93	1399	896	286	183	710	726
1128	1123	200	210	1261	1255	222	232	1650	914
393	8	71	1	921	281	175	51	187	928
1111	881	203	166	1518	1095	276	204	1749	928
1263	1100	246	208	1528	1343	300	256	147	930
887	637	176	120	1110	844	217	158	148	930
1434	1	262	0	1599	167	296	34	161	931
95	158	19	32	637	493	126	101	162	931
