b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	927	163	187	1174	1309	226	257	1475	7
1214	1020	238	206	1397	1201	276	245	1101	14
618	1063	131	214	839	1240	171	246	278	17
1336	702	261	134	1525	891	300	173	1059	18
1	891	0	173	174	1064	35	208	1060	18
107	1153	22	227	309	1363	63	271	954	25
1142	12	222	2	1358	228	263	42	904	34
116	771	23	154	792	1361	151	262	1663	37
1	533	0	110	169	698	30	139	68	38
117	1	23	0	486	334	95	66	133	74
913	56	187	11	1382	541	281	107	375	117
265	183	53	37	499	481	99	95	314	118
692	123	136	24	830	264	164	51	245	139
455	370	93	74	891	788	179	155	222	154
1040	379	206	76	1350	792	265	156	1220	154
896	203	167	40	1147	453	210	83	1371	231
1	305	0	60	142	448	28	88	748	234
1324	1035	255	212	1532	1222	297	249	723	250
305	241	60	42	984	1048	184	193	247	275
930	1217	177	240	1205	1439	230	284	1363	276
796	7	159	1	1174	516	235	105	1369	276
967	14	182	3	1152	199	216	37	316	277
737	579	140	107	935	775	178	144	131	292
134	1161	28	237	323	1351	61	271	1437	297
36	438	8	86	139	541	29	107	1437	298
546	892	105	177	855	1209	167	240	792	302
1355	1226	266	243	1533	1404	300	277	792	302
76	1	17	0	238	249	54	52	793	303
1010	435	188	87	1142	567	214	113	809	303
1068	273	204	55	1218	422	236	87	106	305
51	1005	10	196	309	1531	59	300	1366	307
962	269	175	52	1394	824	260	161	1965	311
613	1211	121	230	785	1392	153	265	17	313
261	1147	52	221	424	1310	86	255	270	314
343	1133	67	223	508	1302	98	254	514	318
660	487	125	94	889	722	169	140	904	319
100	1	20	0	213	114	42	22	166	367
489	807	100	161	669	1023	133	200	1008	396
