b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	13	238	2	1548	129	300	24	1317	5
61	1095	13	213	674	1540	132	300	1316	6
233	240	43	44	1016	811	200	157	1317	6
1297	780	231	153	1419	1096	255	216	1314	7
1106	1380	208	272	1262	1536	236	300	1315	7
674	1	132	0	1489	767	290	150	1316	7
684	295	137	58	1133	741	231	152	1319	9
201	509	38	107	416	671	86	144	78	11
412	904	81	192	590	1030	116	218	727	11
1431	835	266	171	1572	978	294	200	1310	19
1243	581	249	109	1498	956	298	183	1845	20
189	49	36	10	386	246	77	51	64	22
922	705	177	145	1051	834	203	171	980	22
