b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1102	27	217	641	1426	127	284	712	82
1038	132	221	28	1398	503	289	102	708	92
781	19	149	4	1206	471	235	102	682	215
200	1207	43	257	431	1418	89	299	683	215
344	1	72	0	482	135	100	27	683	216
250	585	51	127	807	1168	171	251	684	217
875	728	180	150	1093	995	223	203	838	353
1	293	0	59	260	566	53	115	838	353
741	85	151	18	866	213	178	46	838	354
925	260	177	59	1124	562	219	123	1033	355
584	1070	118	207	911	1219	183	239	844	363
851	767	171	156	1072	1012	214	205	852	364
37	314	8	61	1209	1535	234	300	501	388
900	851	182	179	1232	1171	252	246	500	389
1247	12	242	3	1527	314	300	66	501	389
977	655	196	140	1362	1080	272	227	589	393
572	7	120	1	1146	354	234	72	590	394
890	501	173	104	1083	675	212	139	591	394
162	651	34	137	428	923	84	188	1796	398
183	1059	39	212	572	1465	123	300	280	399
572	1	123	0	891	363	186	72	280	400
360	615	70	132	776	1039	160	224	1082	404
73	934	14	192	672	1455	133	300	1525	407
672	1	133	0	811	148	161	30	1525	408
1195	1220	234	254	1397	1419	276	296	1101	445
519	844	105	161	817	1318	165	255	1101	446
362	54	68	10	505	195	98	38	855	451
252	65	47	13	556	394	121	94	28	487
712	944	132	185	1356	1510	261	300	479	548
1356	1	261	0	1544	173	299	34	479	549
1	184	0	36	429	573	91	116	480	549
594	1295	125	261	768	1477	162	300	480	549
768	1	162	0	1066	365	223	71	480	550
1	726	0	144	129	848	29	171	496	551
360	199	69	40	622	462	119	91	496	583
297	111	61	22	604	511	122	105	626	590
5	599	1	118	374	878	77	176	510	604
1348	231	269	48	1513	382	300	77	619	606
781	983	152	208	1309	1224	256	255	573	648
780	901	157	175	1322	1545	265	294	486	663
102	1286	18	262	329	1476	63	300	487	664
329	1	63	0	433	105	86	23	487	665
82	879	16	181	447	1301	87	269	1112	718
293	859	54	173	427	997	82	202	640	782
463	118	92	23	593	228	122	49	500	797
927	382	178	76	1528	967	300	194	499	816
1	967	0	194	530	1492	107	300	500	816
530	6	107	1	683	164	141	36	500	817
281	301	55	60	463	469	92	95	500	820
590	6	105	1	1322	969	250	190	576	842
1274	707	238	138	1391	823	260	160	1716	855
1184	1244	244	240	1367	1427	280	276	1717	855
355	1	76	0	1495	992	297	195	551	865
1	996	0	196	171	1169	38	235	552	865
419	1019	80	199	634	1261	121	247	1034	881
165	629	32	126	422	1019	82	199	1035	881
238	548	50	107	565	902	113	177	686	885
686	511	127	108	1005	830	193	174	284	897
1114	1327	225	270	1257	1469	255	300	629	899
1257	1	255	0	1443	192	295	41	629	900
114	936	21	188	523	1356	105	274	324	902
986	856	186	176	1147	1001	222	209	753	944
939	1029	193	211	1182	1282	239	259	1080	998
1168	840	219	172	1520	1124	289	229	1972	1000
956	628	197	132	1271	1065	259	221	1819	1081
