b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	739	79	144	515	864	106	168	105	369
1195	451	228	85	1324	591	254	113	1956	680
489	590	100	117	669	847	133	166	1008	761
588	570	114	118	1244	1212	241	249	2119	765
700	149	139	29	1013	554	204	112	368	812
563	473	113	93	775	628	154	124	289	833
441	1117	79	224	791	1344	157	273	124	834
1003	879	214	174	1403	1282	290	254	708	1560
87	1192	19	237	376	1489	80	300	1619	1602
1219	50	244	10	1461	293	296	64	1616	1603
674	1	132	0	778	105	153	21	1617	1604
1	78	0	16	455	344	92	70	712	1675
1	583	0	119	369	899	75	185	327	1872
834	698	167	137	1032	915	214	188	151	1980
1156	1182	231	240	1412	1452	287	300	358	2430
958	1113	192	216	1152	1295	230	252	358	2513
1094	690	229	135	1419	1019	300	204	1863	2626
251	1271	53	261	459	1452	96	300	1866	2628
1292	26	262	6	1429	163	289	33	1803	2713
944	434	197	87	1274	622	261	123	1854	2720
1205	166	248	32	1344	303	276	60	1857	2720
1095	975	221	188	1395	1252	283	245	1438	2729
215	73	42	15	443	293	87	59	1438	2729
1326	611	243	119	1501	852	278	168	859	2939
265	802	53	159	485	982	99	196	1065	2943
37	1028	8	210	162	1154	34	236	899	2946
1228	993	236	201	1519	1333	300	276	233	2964
1362	690	243	141	1475	803	267	165	56	2965
708	352	147	73	1304	798	267	164	234	2965
1127	856	231	178	1242	972	255	202	310	2966
848	616	170	123	1497	1105	300	220	705	3043
87	106	17	20	677	625	134	124	705	3044
377	882	76	172	737	1521	145	298	714	3114
1063	133	213	25	1487	487	299	97	714	3125
1	487	0	97	628	1464	131	299	715	3125
635	9	132	1	1014	578	207	115	715	3126
1	1142	0	227	168	1363	30	268	716	3128
304	22	55	4	672	413	132	85	716	3129
328	797	67	151	880	1267	175	242	335	3131
189	63	41	14	500	435	103	88	683	3159
1	570	0	115	1137	1514	221	299	336	3176
1	389	0	84	1134	1415	224	285	337	3177
674	1093	135	218	1058	1330	211	264	343	3189
579	1	117	0	1410	637	274	118	342	3191
688	1	129	0	988	301	191	62	1057	3235
1292	871	262	171	1429	1008	289	198	1803	3264
459	1	91	0	1134	622	223	126	468	3297
48	530	7	104	140	622	29	126	1562	3297
1	334	0	70	285	647	56	131	334	3306
1089	182	220	38	1489	615	300	124	672	3306
836	528	163	105	1205	942	235	185	1557	3323
1	1179	0	231	241	1568	45	300	1806	3326
887	925	178	171	1118	1165	225	219	1805	3327
10	1127	2	220	545	1345	101	262	154	3329
514	39	97	8	1255	590	261	128	1806	3335
141	938	29	205	638	1404	131	300	1807	3335
638	1	131	0	1497	789	299	150	1807	3336
1	789	0	150	143	929	28	178	1808	3336
585	729	124	140	839	923	171	175	278	3359
1120	1185	220	230	1491	1534	291	300	1673	3361
76	663	16	132	316	950	67	193	310	3366
1136	345	222	69	1363	571	268	114	1637	3370
929	1260	184	239	1230	1555	248	300	1052	3430
50	762	9	143	773	1586	146	300	1809	3437
918	1050	187	205	1255	1314	256	260	1810	3439
1	692	0	133	842	1512	166	300	1811	3439
863	1	170	0	1359	507	270	97	1811	3440
622	21	129	4	780	188	164	41	552	3442
677	1056	135	214	1202	1493	240	300	555	3450
1202	1	240	0	1484	272	300	58	555	3451
1	272	0	58	916	1273	185	261	556	3451
875	928	180	192	1102	1211	225	248	838	3460
1	336	0	68	260	595	53	121	838	3460
595	91	120	18	1079	601	220	121	837	3462
718	353	157	72	1421	664	300	137	846	3468
672	7	131	1	1428	600	282	118	1667	3475
15	972	3	194	789	1522	153	300	1668	3475
789	1	153	0	965	234	190	46	1668	3476
1140	1180	230	229	1250	1291	253	252	1438	3481
199	718	38	140	1014	1345	196	265	330	3491
891	152	173	32	1541	1125	297	219	339	3492
154	48	31	8	816	855	162	163	340	3493
292	1278	57	255	520	1515	101	300	334	3494
914	249	180	50	1212	599	242	124	326	3495
441	1	91	0	1022	487	209	99	643	3529
7	879	1	163	960	1599	182	300	1813	3534
46	649	9	134	1051	1448	217	299	1815	3550
765	1162	152	240	1256	1467	250	299	589	3553
237	205	50	42	1174	890	240	181	590	3554
853	1033	166	212	1092	1236	213	252	591	3554
15	613	2	120	347	877	73	176	590	3555
400	129	76	25	1160	1058	219	201	588	3564
224	1200	45	244	602	1460	121	299	511	3570
945	1030	194	206	1465	1467	300	294	1819	3576
288	690	59	140	974	1309	189	254	592	3595
165	275	36	57	600	670	128	137	1818	3625
344	1186	66	241	594	1481	117	298	277	3655
750	1	151	0	890	160	181	33	277	3656
20	1082	4	215	469	1480	101	300	278	3656
469	1	101	0	1442	807	299	162	278	3657
1	814	0	163	501	1479	102	298	279	3657
563	1	115	0	977	359	202	75	279	3658
360	137	72	29	518	347	100	66	311	3688
75	388	14	74	1353	1522	269	300	1822	3706
604	281	124	58	725	403	151	85	1823	3707
