b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	252	1	50	196	666	38	128	198	25
487	1152	96	218	772	1495	151	284	1066	57
1356	551	242	115	1470	665	266	139	56	61
1168	526	238	110	1418	699	289	146	234	61
816	4	167	1	1149	356	241	77	283	61
234	72	47	14	1066	507	213	101	1628	92
322	914	61	182	1098	1498	221	300	277	118
1	318	0	63	1199	1478	247	299	279	119
1205	1	248	0	1399	188	287	37	279	120
262	251	52	49	1048	1055	205	206	1264	145
814	281	155	54	1029	615	201	122	1665	175
611	342	119	71	1065	717	208	149	2119	266
1164	771	225	146	1539	1149	300	221	1666	302
988	1000	192	189	1174	1233	226	233	1475	309
462	1252	98	255	669	1437	139	291	1619	321
1	221	0	43	1426	1564	277	300	342	332
1426	1	277	0	1530	109	299	23	342	333
1	150	0	32	929	1494	186	300	343	333
929	1	186	0	1474	557	300	115	343	334
1	557	0	115	948	1441	196	300	344	334
948	1	196	0	1356	380	275	72	344	335
107	1128	22	221	314	1451	64	289	954	367
685	713	130	148	793	821	153	171	195	399
662	8	129	1	1511	868	300	174	1667	410
15	933	3	188	802	1505	155	300	1668	410
1025	429	201	80	1310	877	255	170	781	413
1	440	0	85	445	899	88	178	348	430
45	493	9	103	526	1309	106	269	725	454
752	816	148	157	925	1079	181	206	1858	467
1155	433	228	93	1497	753	300	162	175	488
1163	24	227	4	1372	230	270	46	1637	492
267	1091	52	206	496	1323	98	253	1438	499
