b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	530	220	105	1539	914	300	179	1673	15
105	1258	21	254	363	1461	70	292	215	32
491	715	92	147	804	998	159	206	124	33
995	602	189	121	1431	1105	278	220	505	41
714	932	139	183	1037	1494	204	284	334	43
1146	1122	215	201	1563	1577	300	293	767	47
34	1	7	0	756	735	147	142	768	48
436	25	78	4	1502	1256	280	239	207	89
1382	248	263	52	1518	363	290	75	767	97
1225	1	225	0	1443	224	263	43	1026	120
82	7	16	1	273	197	54	39	1674	129
672	594	137	125	1153	999	230	207	670	147
933	437	171	82	1595	1097	299	208	1672	149
1	1101	0	209	464	1570	90	300	1673	149
464	1	90	0	1092	583	214	115	1673	150
368	1284	71	258	602	1486	120	300	1674	167
602	1	120	0	932	269	187	54	1674	168
1253	143	241	27	1475	390	285	75	307	169
1	735	0	141	542	1536	105	292	308	169
653	786	119	158	833	962	153	192	1672	172
1073	864	205	174	1201	992	230	199	1671	179
