b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	173	122	30	988	772	191	149	1057	15
905	284	182	53	1125	655	227	126	1805	49
194	664	37	123	310	779	61	146	17	52
1068	1120	204	219	1227	1277	238	253	106	158
607	1343	121	256	778	1515	153	288	1617	159
808	68	159	15	1077	454	213	93	1832	160
791	906	164	175	884	1167	186	227	1054	170
341	246	69	41	714	838	150	157	1054	171
262	497	53	98	425	660	88	133	975	172
737	947	133	184	1248	1480	229	283	50	174
434	1	82	0	547	374	103	68	464	185
1231	1388	243	263	1492	1584	296	300	1484	186
107	23	22	5	255	172	52	36	954	194
1117	868	209	158	1281	1033	240	189	1849	195
320	45	69	9	456	181	99	39	454	214
1103	1	221	0	1365	714	272	133	1875	256
360	397	72	80	514	799	99	150	311	265
755	92	145	18	910	271	174	51	1110	275
708	726	142	149	943	1212	188	241	1859	278
492	628	95	117	923	1568	181	300	1874	285
10	44	2	10	121	237	26	48	1007	344
1109	871	218	169	1271	1149	252	226	981	355
67	871	12	169	426	1149	81	226	1764	355
123	1059	24	205	390	1487	72	279	1839	398
