b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1186	241	227	1482	1338	288	255	691	11
1	142	0	27	276	410	51	76	1725	13
980	1359	184	250	1175	1591	224	299	1725	13
558	133	101	23	1389	1207	276	244	596	16
455	1286	84	240	819	1636	145	300	859	56
750	609	151	113	1284	948	245	172	861	56
1	956	0	174	380	1174	75	217	862	56
819	1	145	0	1011	187	184	37	859	57
1097	1178	200	225	1416	1562	259	297	1184	67
1416	246	259	44	1551	419	284	77	1184	68
627	1373	124	249	922	1635	182	300	759	71
303	1381	60	241	565	1584	109	278	1157	90
