b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	843	31	166	308	1033	58	201	748	19
608	1375	107	254	866	1635	152	300	1185	169
463	591	81	125	894	964	160	193	576	171
1241	333	247	62	1476	578	294	110	1081	185
44	1048	7	201	368	1342	72	260	1082	186
587	1	121	0	965	215	193	40	1083	186
1	423	0	77	452	864	90	166	1084	186
931	398	188	77	1232	666	252	135	500	187
788	1303	162	262	1000	1502	203	300	1082	187
930	1	190	0	1520	864	300	167	1082	188
1	864	0	167	1117	1504	224	300	1083	188
378	475	74	98	674	810	138	169	1082	189
1117	1	224	0	1331	208	271	44	1083	189
1226	717	228	133	1628	1063	300	194	1117	198
10	1070	1	195	871	1569	164	293	1118	198
986	1307	187	256	1171	1492	218	287	1117	203
1154	1281	223	226	1369	1506	263	268	1439	204
1	151	0	29	353	986	60	175	576	206
901	1189	161	215	1191	1469	224	275	576	206
1	1479	0	277	365	1602	68	300	577	206
830	1031	171	194	1380	1456	274	277	1122	207
620	564	115	105	1242	921	233	172	1174	207
782	1340	144	274	943	1470	176	300	1174	208
80	1253	15	238	268	1427	53	273	38	210
456	1	84	0	1583	874	300	170	37	211
781	581	170	107	1179	885	253	172	28	212
1	237	0	41	242	432	45	78	1175	212
1161	213	249	41	1411	346	297	67	28	214
1	93	0	18	822	938	157	180	29	214
827	1166	158	215	1303	1579	252	300	29	215
