b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	331	69	65	669	878	133	170	1008	40
932	1199	187	232	1198	1421	239	277	1893	60
483	1182	95	238	772	1487	151	299	1066	99
514	768	101	151	772	1137	151	223	1066	100
1100	477	226	96	1238	668	254	135	310	106
381	1289	83	246	529	1447	112	275	278	111
555	1337	105	254	777	1555	148	296	1664	111
550	1122	113	230	893	1455	184	298	276	127
899	6	185	1	1154	270	237	56	276	128
1	383	0	80	293	972	60	201	283	135
1254	19	246	4	1512	339	295	66	1673	167
347	615	67	124	464	733	91	149	1020	197
753	616	158	128	1033	933	217	193	318	223
232	621	47	128	1078	1228	213	250	314	224
67	1309	13	261	285	1517	55	300	517	241
