b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	317	253	60	1562	523	300	102	844	107
168	12	32	2	574	364	117	77	1101	115
1	703	0	141	658	1278	128	253	1103	115
40	21	7	4	908	875	180	178	1440	118
634	1	114	0	1377	1322	256	249	1175	161
725	253	144	51	1240	779	237	148	1324	188
569	774	101	147	1025	1247	193	243	1331	188
811	791	155	156	1429	1294	267	252	815	189
1025	1	193	0	1480	482	285	95	1331	189
1079	618	202	118	1602	1126	300	215	95	190
7	1133	1	217	354	1344	62	258	96	190
21	120	4	24	371	369	69	73	816	190
1451	815	268	150	1609	955	294	173	1093	191
657	91	120	16	1517	809	272	149	1171	191
1004	902	192	175	1486	1330	281	254	802	192
589	758	104	144	799	967	148	188	802	192
845	53	154	11	1357	315	245	58	958	192
1	345	0	64	619	941	112	184	959	192
1260	514	223	95	1634	853	289	158	1148	193
1	860	0	160	598	1300	112	244	1149	193
589	1	101	0	939	261	165	46	1150	194
658	302	125	54	1483	991	282	189	1151	194
290	997	58	191	580	1290	122	252	1152	194
540	197	98	37	1103	526	196	95	1148	195
756	980	141	180	1203	1416	219	258	1441	195
1207	1	220	0	1629	366	300	70	1441	196
1	366	0	70	424	696	77	132	1442	196
5	71	1	12	120	185	26	37	761	197
470	443	86	82	780	781	160	161	882	197
89	1093	19	212	259	1264	53	246	1154	198
737	1	142	0	1573	522	300	101	1154	199
1	522	0	101	584	778	109	149	1155	199
623	215	127	36	1113	433	221	77	1141	201
1041	211	204	38	1486	561	276	98	839	216
892	86	159	15	1632	790	300	150	1156	219
1	790	0	150	205	962	39	185	1157	219
357	977	72	176	601	1163	117	212	1158	220
697	358	125	66	892	554	159	100	1156	221
284	564	56	102	1341	1377	253	255	1157	221
1429	842	269	155	1586	980	300	182	1158	222
1	980	0	182	727	1467	130	267	1159	222
734	13	131	2	1592	676	286	127	1159	223
1281	936	237	167	1624	1203	300	215	1160	228
743	4	129	1	1310	320	232	55	1161	229
204	822	41	151	507	1158	99	218	704	230
715	879	136	167	1429	1329	265	248	1089	256
280	272	51	50	999	774	185	143	1527	259
1417	776	261	144	1571	916	288	169	1527	259
1125	1	210	0	1350	255	252	48	1531	260
454	4	86	1	1030	548	194	104	805	545
