b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	119	79	27	1461	1375	300	287	301	22
51	1	11	0	388	345	81	73	302	23
620	105	121	22	1097	1339	205	254	328	31
297	592	58	123	531	834	103	169	334	36
711	483	131	101	963	777	180	159	1222	48
7	1094	1	227	380	1452	78	300	1660	74
351	1	72	0	1304	892	249	168	1660	75
1188	864	237	184	1487	1200	299	255	714	130
1	1182	0	251	145	1403	32	300	715	130
145	1	32	0	815	1199	165	248	715	131
760	1146	138	218	914	1299	169	249	1025	164
1034	627	206	131	1267	918	255	190	1052	168
431	332	83	67	1408	1335	269	257	339	206
149	1	30	0	581	518	113	101	340	207
118	835	24	166	625	1441	127	284	1810	215
867	8	176	2	1478	560	300	116	1810	216
1	560	0	116	921	1498	181	300	1811	216
485	643	93	127	811	975	155	192	1264	282
