b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	266	257	48	1526	389	300	72	1101	135
1	48	0	11	181	260	38	55	551	259
145	7	29	1	337	199	69	41	510	367
1381	304	264	64	1514	435	289	89	662	627
1	177	0	38	260	440	53	92	838	717
766	835	156	167	908	981	185	197	551	980
1362	869	269	178	1513	1017	298	206	236	986
160	1	31	0	339	181	67	36	1698	1687
1291	755	258	152	1506	993	300	199	1027	2075
215	1068	43	202	424	1264	86	243	270	2370
741	396	151	85	900	541	185	116	838	2751
1213	298	218	59	1319	402	240	81	1135	2800
