b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	758	139	150	868	896	172	177	1761	54
204	1	40	0	362	159	71	31	453	59
825	743	157	138	1091	1004	205	186	1664	81
1298	815	252	159	1541	1057	300	207	954	86
104	1	21	0	695	698	138	138	955	87
25	201	5	42	674	472	131	94	274	110
553	739	113	130	764	889	153	159	412	125
189	1394	37	271	534	1539	102	300	928	139
770	1	148	0	896	126	173	25	719	145
1	1277	0	245	335	1504	63	286	67	166
1209	1463	238	271	1375	1630	267	300	1317	196
306	799	61	150	610	1104	121	210	1318	197
