b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	570	266	112	1460	676	288	134	2117	44
93	43	18	10	213	163	42	34	166	45
144	440	27	91	480	672	96	139	1455	45
171	1021	34	208	382	1243	78	254	1523	47
1202	423	232	84	1461	673	283	133	61	65
74	1138	14	217	441	1383	80	261	167	83
992	1327	192	262	1139	1464	222	289	166	84
1	206	0	38	1232	1220	248	240	274	84
723	604	138	116	920	837	175	161	166	85
170	1383	32	264	350	1555	70	300	272	85
1222	44	253	9	1464	283	300	54	272	86
1	283	0	54	485	696	99	139	273	86
720	1221	152	247	942	1438	200	293	299	86
1349	1138	242	236	1554	1433	284	294	165	87
154	1153	29	219	658	1574	127	300	174	88
658	1	127	0	1043	257	200	49	174	89
435	1103	78	211	915	1579	166	300	382	95
915	1	166	0	1532	593	283	112	382	96
179	593	34	112	1554	1544	300	298	383	96
9	1	2	0	1259	1208	255	246	384	97
1	233	0	42	385	557	69	101	402	100
1	876	0	160	400	1270	76	236	562	111
1070	735	208	150	1512	1279	300	265	682	132
342	1036	67	188	761	1426	152	268	700	134
1	820	0	149	535	1011	98	183	701	134
583	545	112	107	941	900	187	180	761	136
65	1073	11	202	617	1549	123	300	797	140
617	1	123	0	1062	554	213	113	797	141
1	1066	0	211	788	1505	150	299	744	144
1	287	0	60	498	762	94	150	778	144
776	6	148	1	1122	329	218	66	744	145
31	1092	5	221	330	1362	63	273	842	146
101	1084	21	213	562	1503	117	300	1710	147
824	1194	155	221	1029	1387	195	258	887	150
378	233	77	43	1482	934	298	185	899	155
1	937	0	186	916	1510	178	300	900	155
844	366	173	70	991	611	202	118	453	156
916	1	178	0	1463	532	285	104	900	156
752	502	149	93	1122	877	220	164	889	159
25	667	5	122	494	1317	96	248	881	162
1329	1	256	0	1512	174	291	33	1375	162
969	365	179	61	1544	906	288	162	1041	171
179	945	32	170	319	1091	60	199	1042	171
581	464	108	84	1346	969	263	188	1033	172
445	476	87	92	696	717	140	143	1051	173
97	1	18	0	1193	500	227	95	1412	189
577	803	109	155	1242	1240	247	244	1414	189
525	595	96	109	1094	1248	204	231	1292	197
212	185	40	35	714	687	141	136	194	198
351	880	63	172	1097	1572	204	300	2095	198
1097	1	204	0	1263	116	236	21	2095	199
797	824	155	148	1398	1253	281	236	1381	209
1084	1306	207	245	1371	1555	263	294	1382	209
43	1	8	0	945	623	180	117	1382	210
112	653	22	123	1118	1609	209	300	1383	210
79	44	14	7	795	626	155	121	1384	211
464	1045	83	199	975	1560	176	293	1430	211
1231	577	225	113	1581	903	300	183	1166	216
1	903	0	183	263	1211	52	245	1167	216
1036	306	201	64	1412	623	275	124	1455	227
1070	27	219	5	1311	306	270	64	1456	227
733	259	141	47	1033	622	201	120	1256	228
1019	1382	186	267	1512	1552	285	300	1502	230
1	845	0	165	487	1535	98	300	1511	231
25	744	5	146	1202	1453	235	276	1578	233
1436	82	273	15	1569	220	299	42	1660	237
9	225	2	43	288	479	55	91	1661	237
985	1021	179	196	1553	1322	290	256	1941	240
139	1322	28	256	550	1561	102	300	1942	240
550	1	102	0	889	234	170	47	1942	241
116	201	20	41	563	609	103	118	1943	241
275	615	54	120	1263	1505	255	300	1944	241
1263	1	255	0	1455	190	297	41	1944	242
1214	598	240	123	1491	848	300	179	1945	242
55	219	12	46	494	593	103	122	1945	242
27	950	5	201	693	1455	134	300	1946	242
46	503	7	92	707	1111	128	200	1986	244
845	234	166	46	1270	600	246	116	2103	245
613	706	115	137	865	946	166	187	2104	245
1050	1311	199	259	1253	1512	234	295	2105	245
788	1087	153	214	1015	1302	198	257	2107	245
396	349	73	64	796	643	150	121	2106	246
