b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1098	1	229	204	1272	44	267	1869	162
1156	1096	231	221	1474	1429	300	291	358	183
55	1186	12	242	315	1442	63	293	792	183
71	317	15	65	642	826	130	170	356	224
98	1162	19	243	669	1433	139	300	2101	240
669	5	139	1	1472	780	300	157	2101	241
1056	531	221	106	1419	889	300	184	1863	307
1	889	0	184	527	1464	106	300	1864	307
527	1	106	0	1457	754	300	160	1864	308
606	783	122	166	1057	1193	212	248	1865	308
1062	698	225	146	1191	827	252	173	1868	309
202	608	42	126	742	1077	147	220	618	427
849	1275	171	265	939	1395	193	291	151	495
1292	980	262	196	1469	1143	298	229	1803	577
1354	816	266	163	1460	922	288	185	2117	581
907	268	175	55	1470	1131	290	232	682	590
892	634	188	134	1438	1219	300	255	684	591
1	1219	0	255	210	1429	44	300	685	591
210	1	44	0	488	286	103	60	685	592
223	919	49	196	665	1441	136	300	2098	752
856	886	175	180	1477	1487	298	300	2098	753
665	1	136	0	910	505	186	104	2098	753
1	9	0	2	243	263	50	54	2099	754
986	190	198	38	1480	1005	298	199	2099	754
1	1001	0	198	695	1501	142	299	2100	754
702	1	143	0	960	490	193	95	2100	755
718	1309	133	258	948	1523	178	299	1669	769
1068	1240	204	251	1227	1393	238	284	106	823
223	646	46	133	986	1385	198	277	2099	1025
669	541	131	100	851	796	168	150	1618	1073
107	589	22	121	357	939	72	193	954	1272
