b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1317	151	261	909	1475	172	292	120	6
253	661	48	122	460	841	85	154	982	11
664	1016	130	208	1003	1289	200	263	716	13
828	741	161	145	1062	973	208	191	768	17
1058	142	214	27	1484	530	299	103	672	21
318	280	64	59	422	384	85	80	1978	24
1363	1250	274	248	1486	1369	298	271	1019	32
194	1366	37	255	306	1473	60	277	17	67
674	517	135	105	891	676	178	136	343	105
4	92	1	19	219	299	47	63	344	106
42	380	7	72	212	526	44	104	1008	112
514	1210	101	249	760	1464	148	300	1066	114
552	589	108	121	645	681	129	142	193	118
1292	1112	254	215	1523	1249	300	243	232	187
653	919	124	177	946	1069	180	206	233	194
467	939	91	187	1255	1511	244	300	1548	217
1	186	0	36	844	920	153	176	1549	218
