b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1013	47	193	369	1199	75	233	270	1
7	1235	1	238	153	1565	30	300	198	32
803	1368	149	266	909	1527	170	299	1137	47
803	505	149	97	909	664	170	130	1137	48
499	980	93	182	803	1266	149	235	1137	49
602	1	118	0	1222	254	235	50	1820	86
1356	310	242	62	1470	424	266	86	56	91
1168	284	238	57	1418	458	289	93	234	91
975	33	204	6	1149	211	241	44	283	91
1105	255	220	49	1259	748	248	145	1009	155
604	835	117	154	1617	1608	300	294	1627	184
39	4	7	1	1071	1144	214	227	1628	185
782	37	156	6	972	170	194	31	343	277
49	1186	12	231	215	1344	46	264	344	277
355	567	68	110	1061	1112	213	217	277	279
109	1	22	0	1399	958	287	193	279	280
200	839	39	165	1048	1461	205	286	1264	372
1111	1268	215	233	1531	1638	290	300	1263	376
1072	1261	221	240	1185	1385	245	267	1054	404
625	262	131	50	983	495	202	97	643	411
83	361	18	73	787	994	150	192	1663	441
653	868	124	165	895	1197	171	230	233	463
699	219	134	41	950	820	181	151	233	464
758	1489	143	274	960	1638	180	300	1843	535
288	1156	56	231	565	1430	108	283	928	557
10	1166	2	221	121	1277	26	245	1007	723
724	1277	147	245	984	1545	199	298	1007	723
987	1	200	0	1482	305	296	60	1007	724
21	305	3	60	212	491	44	98	1008	724
537	179	111	34	696	356	145	71	93	787
611	783	119	160	1289	1384	250	276	2119	812
358	575	70	111	534	746	105	145	463	847
588	1	115	0	748	165	145	30	1899	923
1191	121	230	24	1539	470	300	94	1666	939
933	1	182	0	1174	241	226	43	1475	968
653	127	122	22	751	225	143	43	1057	971
833	861	163	160	1106	1033	213	191	1617	1002
325	252	68	50	1530	1430	299	276	342	1023
70	1	15	0	1333	1482	270	300	343	1024
1333	1	270	0	1474	128	300	27	343	1025
1	128	0	27	1351	1322	274	272	344	1025
199	1291	42	254	369	1442	76	283	679	1172
549	190	115	38	1166	801	237	158	678	1173
723	1356	140	255	1017	1592	196	300	1661	1181
1024	4	198	1	1538	425	300	84	1661	1182
303	357	52	69	730	725	135	140	638	1282
332	739	65	143	489	893	98	175	639	1282
418	414	86	79	669	783	133	147	1008	1293
1349	1	267	0	1502	132	298	26	1667	1320
15	189	3	38	1065	876	211	175	1668	1320
34	841	6	176	717	1431	137	290	451	1366
597	694	116	133	715	812	141	158	1802	1368
1	747	0	138	445	1211	88	233	348	1403
1138	189	224	38	1446	506	283	102	1673	1439
685	48	130	8	793	156	153	31	195	1639
774	1	156	0	1076	219	216	43	368	1649
1	1334	0	263	153	1486	30	293	368	1651
1185	702	233	149	1497	1018	300	216	175	1675
1136	370	222	69	1363	962	268	182	1637	1699
747	1279	147	250	925	1495	181	291	1858	1768
694	1	125	0	1189	239	222	48	1262	1824
962	239	186	48	1092	358	211	71	1263	1824
