b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	222	59	45	463	397	92	80	132	69
789	1302	156	254	895	1408	177	275	1714	72
66	1	13	0	175	109	35	22	313	73
80	714	14	146	332	907	65	186	1998	73
613	867	121	168	789	1322	154	259	17	76
304	253	59	54	565	514	108	103	928	84
80	145	15	29	660	419	131	85	497	85
1	433	0	82	534	1063	103	208	801	87
192	700	36	130	331	827	66	157	248	92
1165	1351	225	259	1313	1500	255	290	542	92
275	1303	53	266	454	1483	87	300	426	94
1208	401	244	82	1436	690	286	138	297	97
80	761	15	154	178	859	39	178	183	98
866	501	167	104	1212	859	238	178	913	98
1269	903	244	178	1398	1027	272	205	854	102
264	1274	54	246	429	1441	89	281	65	104
342	1144	70	224	495	1296	98	252	877	107
1380	739	268	141	1523	881	300	174	821	108
274	709	53	128	523	960	99	174	787	121
