b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1	188	0	1369	269	240	51	1147	208
30	1351	5	262	432	1498	83	290	498	254
364	906	74	182	1109	1205	217	238	1078	256
1	836	0	149	291	1010	53	181	1134	261
969	273	168	51	1702	812	300	150	1179	262
8	812	1	150	859	1116	161	204	1180	262
1248	1	223	0	1473	281	262	51	1519	270
951	497	174	89	1313	943	245	175	2067	280
607	1	121	0	757	224	148	41	2068	281
808	1389	151	258	1061	1596	196	294	2069	284
85	479	16	84	941	1339	188	259	1142	288
1046	162	208	30	1348	699	266	137	1142	289
1362	981	268	193	1506	1201	300	240	1142	289
173	1	30	0	1615	1465	300	276	1143	290
1	1465	0	276	151	1610	25	300	1144	290
154	1	26	0	703	587	131	111	1144	291
729	1033	136	201	1319	1629	233	300	1144	291
1319	1	233	0	1705	388	300	67	1144	292
1	388	0	67	1211	1649	222	300	1145	292
1211	1	222	0	1634	423	300	76	1145	293
1	423	0	76	1152	1702	198	300	1146	293
1152	1	198	0	1711	853	300	159	1146	294
1	853	0	159	827	1688	140	300	1147	294
827	1	140	0	1020	182	176	34	1147	295
47	1057	8	196	599	1610	111	300	2071	296
599	5	111	1	1605	1007	300	189	2071	297
1	1007	0	189	600	1609	111	300	2072	297
600	4	111	1	1630	1045	300	193	2072	298
1	1045	0	193	621	1662	108	300	2073	298
621	1	108	0	1672	1043	300	192	2073	299
1	1043	0	192	618	1666	108	300	2074	299
618	1	108	0	1676	1056	300	193	2074	300
1	1056	0	193	553	1641	101	300	2075	300
553	1	101	0	1601	1103	300	209	2075	301
1	1103	0	209	504	1610	90	300	2076	301
504	1	90	0	1564	1124	277	198	2076	302
1388	1305	261	223	1605	1524	300	262	2087	334
919	107	177	19	1295	493	247	94	2040	338
286	1271	52	227	479	1474	91	266	1406	342
285	1070	50	196	609	1274	110	233	993	346
1	768	0	136	187	989	35	178	1988	437
259	512	47	91	1462	1515	275	272	994	474
