b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	341	228	68	1643	758	300	140	1792	4
1	758	0	140	640	1398	115	255	1793	4
783	817	156	155	1295	1291	258	250	81	6
297	1290	57	264	460	1452	93	300	72	9
133	68	24	14	566	624	101	120	1965	10
743	947	141	190	949	1152	182	231	2116	12
459	812	89	157	584	927	115	181	294	16
1068	895	193	169	1210	1037	216	192	806	19
1390	591	277	113	1498	698	298	134	1845	20
464	380	86	70	648	616	124	116	1270	22
236	1301	44	251	497	1563	93	300	1623	22
1250	787	245	148	1432	969	285	188	794	23
1152	1356	218	254	1361	1565	254	290	1492	23
497	1	93	0	1050	554	197	104	1623	23
24	1167	5	221	218	1346	39	252	1850	23
1	172	0	33	318	489	60	94	1437	24
1019	240	186	50	1619	764	300	150	435	29
1	764	0	150	754	1522	150	300	436	29
754	1	150	0	1548	797	300	151	436	30
1	797	0	151	688	1539	138	300	437	30
688	1	138	0	1084	397	218	80	437	31
759	229	144	48	869	337	166	70	85	34
1319	801	248	163	1422	904	270	185	456	34
806	1157	156	223	1062	1400	208	270	768	36
653	965	122	182	988	1157	191	223	1057	36
240	183	49	36	775	1027	154	196	289	40
1215	533	235	107	1496	749	292	150	25	41
1277	359	245	69	1381	463	267	91	85	43
234	1	49	0	346	113	73	24	678	43
986	1021	183	205	1158	1193	220	242	798	48
885	247	166	45	1251	688	234	127	1011	50
1079	492	207	101	1569	946	300	190	1481	51
1	946	0	190	1357	1493	265	300	1482	51
176	736	34	147	1007	1567	187	300	1383	53
1007	1	187	0	1172	158	220	31	1383	54
1247	166	230	32	1602	521	300	102	1496	54
1	521	0	102	1211	1575	232	300	1497	54
1213	376	233	74	1355	518	259	100	915	55
1211	1	232	0	1546	230	300	46	1497	55
231	579	51	117	372	701	80	143	1423	57
