b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	847	143	166	1236	1518	245	300	589	183
1236	1	245	0	1501	369	299	74	589	184
1	374	0	75	1019	1480	208	298	590	184
1023	17	209	3	1448	422	300	90	590	185
1	422	0	90	134	554	26	116	591	185
1129	1120	219	212	1366	1316	265	250	540	212
136	558	24	107	299	721	57	141	1171	1371
1042	1278	214	261	1224	1459	253	300	973	1711
1369	1303	275	252	1490	1423	299	275	1019	1948
925	1295	176	258	1184	1473	227	293	1452	2137
107	1238	22	233	255	1435	52	275	954	2600
1247	813	239	148	1352	915	261	170	476	2629
398	43	83	8	515	160	106	31	105	3071
143	205	26	41	641	734	130	151	1085	3129
13	40	3	9	440	457	90	95	1803	5935
