b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	197	0	1202	150	223	27	192	14
1382	1077	261	212	1590	1283	300	251	192	14
71	150	16	27	281	366	57	69	193	14
1171	77	236	14	1506	619	300	122	1027	15
1067	725	213	142	1369	1286	273	255	1028	15
33	1091	7	215	171	1229	36	244	1029	15
97	103	18	20	1525	1494	300	296	1468	16
846	366	149	71	1238	892	226	175	543	17
364	1025	73	201	605	1519	123	300	544	17
24	1	4	0	313	360	62	70	1469	17
1238	97	226	20	1443	312	268	64	543	18
784	159	142	30	1339	514	250	101	167	19
1375	198	258	42	1503	339	283	70	167	20
913	324	184	70	1365	971	276	199	350	21
1194	284	224	56	1514	788	289	161	662	26
857	59	160	13	1384	596	275	132	596	27
986	453	186	89	1271	1439	247	290	753	28
564	784	113	152	788	1000	159	195	324	29
352	432	66	88	855	1033	161	207	1716	30
495	739	105	147	760	1361	155	271	551	37
183	541	37	108	1023	1175	216	239	480	49
532	242	100	47	1043	872	201	168	494	50
131	1187	23	228	299	1373	57	265	1171	120
428	1	82	0	607	181	118	38	31	128
285	206	49	40	794	714	160	151	1715	130
1091	397	223	76	1189	495	245	98	1717	148
1	133	0	25	498	666	99	131	236	222
