b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1348	58	274	407	1451	84	300	28	46
686	967	127	191	1005	1230	193	245	284	69
6	438	1	87	181	598	35	118	144	154
1	1201	0	248	273	1417	54	291	350	256
820	1314	163	262	946	1440	189	288	444	365
113	944	19	185	449	1263	83	246	462	419
220	1267	43	264	547	1459	103	298	464	420
1057	1	210	0	1431	304	284	62	473	440
1028	600	204	126	1243	793	249	168	475	442
6	765	1	146	216	969	45	189	484	455
977	983	196	199	1463	1505	290	299	484	456
436	106	88	20	697	349	141	69	484	456
102	382	18	74	433	690	86	136	487	457
23	377	4	76	379	728	78	149	510	470
22	65	5	13	198	454	42	95	502	480
824	585	167	115	1079	943	217	187	515	500
1292	882	262	176	1429	1019	289	203	1803	522
483	858	93	174	673	1093	133	224	568	617
213	366	35	77	865	793	155	157	576	637
15	770	3	145	354	1148	72	223	587	639
354	294	72	61	1385	1377	276	274	587	640
781	186	152	37	1314	482	257	94	573	659
1113	489	218	94	1349	695	268	138	574	660
1034	133	192	24	1407	352	267	69	572	663
937	1097	179	217	1258	1392	239	274	597	673
147	1156	27	230	726	1496	143	299	621	704
320	1085	65	231	653	1313	132	276	626	712
658	579	129	138	857	820	170	188	630	718
1017	246	202	53	1185	387	236	82	1893	831
228	749	48	150	555	1035	111	205	686	938
651	1	135	0	880	216	181	43	688	975
1129	1247	219	253	1310	1414	255	288	778	1112
430	44	81	8	634	281	122	54	778	1113
108	747	17	153	318	944	68	201	781	1115
285	1251	56	251	504	1447	102	292	844	1239
21	658	4	135	240	885	49	181	848	1297
33	84	7	17	195	251	39	51	970	1367
718	28	133	5	948	226	178	44	1669	1395
144	821	28	158	682	1236	139	243	987	1430
1291	255	258	50	1506	489	300	97	1027	1458
407	1251	78	249	615	1455	118	289	1034	1470
1038	77	195	15	1192	229	227	48	1034	1471
191	441	38	89	433	689	85	138	1105	1512
959	1225	195	255	1161	1442	236	299	1079	1536
1334	880	274	183	1462	1124	300	234	1079	1537
695	26	133	6	841	156	167	36	1081	1537
819	932	169	184	1493	1450	300	287	1080	1538
929	714	176	140	1184	1128	227	223	1118	1565
1226	1143	228	227	1621	1387	298	271	1117	1568
214	5	42	1	948	612	180	124	1118	1569
608	786	111	158	1095	1193	201	238	1224	1614
1003	1200	194	232	1382	1484	271	287	1973	1647
788	1248	162	253	1137	1499	228	300	1082	1774
1389	1137	269	216	1542	1342	300	257	1524	1902
1	1342	0	257	211	1555	39	297	1525	1902
273	560	50	109	1271	1192	253	240	1525	1903
1094	515	199	98	1511	975	287	195	1593	1946
6	786	1	167	334	1108	72	235	1597	1948
271	1116	54	237	502	1344	100	282	1600	1948
507	126	101	23	723	342	146	68	1600	1949
540	1104	102	223	897	1455	176	296	1658	1984
1141	104	232	21	1474	373	300	76	1704	2048
1	373	0	76	1325	1487	265	300	1705	2048
87	240	15	47	810	831	160	166	1703	2049
124	1192	24	239	427	1348	88	271	1702	2100
527	1383	103	262	678	1548	132	294	1973	2149
1	388	0	77	355	740	68	144	1974	2150
369	1029	72	212	596	1225	121	254	670	2167
842	1291	154	271	1086	1425	206	300	972	2226
434	1291	88	271	569	1425	119	300	973	2226
46	949	10	192	220	1090	45	221	975	2229
59	942	9	187	238	1126	42	222	119	2230
