b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	468	90	87	1105	1140	216	220	166	3
261	650	52	130	424	814	86	165	270	6
577	891	110	182	912	1174	183	245	1437	14
949	30	189	5	1361	371	273	76	1437	15
394	5	80	1	937	526	194	110	1483	16
1143	672	219	129	1569	1097	300	211	1481	19
1	1097	0	211	493	1544	98	300	1482	19
493	1	98	0	1540	752	300	147	1482	20
1148	956	222	194	1459	1278	288	263	521	23
116	769	22	154	461	1172	90	233	526	24
938	1171	188	222	1166	1444	233	274	522	25
1152	577	233	117	1340	717	269	144	770	26
1044	1	208	0	1219	232	244	47	455	30
425	1	83	0	544	232	107	47	1077	30
303	324	52	71	1081	1467	202	299	638	40
318	1	62	0	497	177	100	37	639	42
1039	439	206	87	1295	620	260	126	475	46
903	143	172	28	1226	423	237	85	1757	60
97	1121	18	217	243	1277	47	247	1020	76
1	1	0	0	186	128	33	23	1837	79
844	439	173	83	946	541	194	104	453	86
1177	328	228	61	1441	570	281	110	900	86
215	250	45	50	526	608	106	121	725	92
1378	420	256	79	1585	662	299	129	130	116
306	81	60	16	438	212	86	42	133	117
1	1078	0	206	297	1334	58	255	1077	136
817	1133	160	227	932	1248	185	252	727	149
123	821	24	166	333	1031	61	203	1254	164
499	282	95	53	636	419	126	84	1733	171
