b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	103	57	21	418	209	82	46	1051	19
1038	1342	188	253	1290	1581	238	300	817	38
1290	1	238	0	1629	311	300	57	817	39
1	311	0	57	201	507	37	93	818	39
120	690	23	130	1411	1318	276	254	1594	39
748	180	132	35	1448	467	263	91	165	40
79	467	15	91	697	795	133	155	166	40
1	902	0	178	738	1491	152	300	1082	40
988	1257	185	236	1238	1406	235	267	374	41
1337	757	243	142	1610	1002	294	189	864	41
996	1007	195	190	1519	1217	293	229	865	41
743	5	153	1	1304	171	257	29	1082	41
1317	128	268	25	1470	277	300	56	375	42
351	313	61	63	1187	808	225	160	1099	42
321	795	67	158	569	1048	117	210	1100	42
6	1116	1	225	512	1401	104	286	1101	42
301	728	60	130	1056	1150	206	212	132	43
447	1	85	0	718	263	132	46	1724	43
886	1041	193	210	1354	1369	286	276	28	44
231	1369	45	276	360	1498	69	300	29	44
246	47	44	10	624	422	123	88	782	44
999	1437	197	261	1346	1647	263	300	903	45
796	17	154	3	1628	661	300	118	1117	45
265	614	51	108	1210	1027	232	185	1118	45
1039	1056	203	192	1568	1356	300	246	1439	45
1152	1434	219	278	1264	1546	241	300	66	46
1058	41	201	9	1336	222	250	40	905	46
657	256	129	46	1253	528	262	103	1203	46
1	693	0	132	327	841	60	161	1205	46
656	863	121	166	811	1009	149	193	1207	46
1264	1	241	0	1514	152	287	26	66	47
1041	123	201	21	1315	310	255	59	67	47
407	778	76	150	1258	1319	232	248	351	47
807	1400	155	264	988	1576	191	299	352	47
1361	1275	254	243	1637	1556	300	292	70	48
92	598	17	108	772	1232	152	234	1255	48
1219	111	240	20	1376	276	272	56	71	49
1108	226	211	44	1594	486	300	94	77	49
1	486	0	94	151	606	28	117	78	49
609	606	129	117	860	826	171	154	78	49
760	897	139	167	1615	1465	300	272	1262	49
1	1465	0	272	154	1618	29	300	1263	49
525	951	98	176	1526	1599	286	300	418	50
416	834	84	160	1146	1240	221	234	61	51
127	1250	25	236	883	1594	162	300	62	51
461	173	89	36	1416	649	271	124	419	51
883	1	162	0	1121	141	209	29	62	52
639	1325	116	250	852	1495	154	281	435	52
1	184	0	38	1452	1059	267	200	1134	52
287	364	49	65	1086	1025	195	187	1036	53
644	1270	118	232	1182	1547	223	287	964	54
1178	1496	223	275	1348	1630	254	300	832	55
75	997	13	187	638	1496	113	275	832	55
831	123	154	22	1519	750	281	138	530	56
998	885	188	164	1116	1006	212	189	534	56
116	1214	22	248	387	1484	74	300	328	120
387	1	74	0	1465	1545	277	300	328	121
1	123	0	23	852	1001	169	198	329	122
334	1139	64	225	762	1540	144	300	1535	122
762	1	144	0	1654	803	300	142	1535	123
1	803	0	142	324	1126	60	202	1536	123
1159	342	231	62	1511	694	300	131	1667	125
1	694	0	131	907	1554	178	300	1668	125
907	1	178	0	1065	162	211	33	1668	126
959	1	180	0	1251	293	234	54	1011	162
8	1337	1	241	238	1647	46	300	1383	178
238	1	46	0	1125	888	210	164	1383	179
240	289	49	58	779	1136	155	220	289	181
1208	1404	232	271	1355	1551	259	298	915	181
1115	401	203	69	1619	905	300	166	435	190
1053	1195	205	222	1457	1600	282	300	436	190
1	905	0	166	301	1208	59	225	436	190
1	92	0	18	1084	1230	218	247	437	191
