b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	99	277	19	1558	236	300	42	854	3
501	291	100	57	672	464	134	91	248	9
173	1268	30	254	288	1382	53	276	354	9
1177	155	228	33	1313	291	255	60	542	12
555	771	115	151	719	937	151	186	1054	16
918	468	179	91	1024	574	200	112	17	24
13	1106	2	218	172	1259	34	249	795	35
261	1173	52	232	441	1354	90	270	270	38
651	628	128	119	794	772	155	146	17	40
647	149	136	29	749	314	157	62	318	40
272	234	52	46	425	388	81	75	352	52
1266	1133	268	222	1412	1486	295	296	2036	73
263	1300	54	269	422	1463	85	300	1015	82
1391	501	242	104	1509	619	265	126	1501	91
866	1214	167	241	1068	1416	205	279	913	101
292	141	58	27	418	267	83	52	132	114
398	1199	83	241	515	1316	106	264	105	118
848	329	167	63	960	442	192	88	981	122
59	273	11	51	178	392	39	79	183	123
284	755	58	151	465	934	92	184	321	124
890	134	175	25	988	275	197	54	748	124
64	908	11	187	358	1160	67	236	855	125
