b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	249	0	46	139	389	26	73	25	137
968	588	184	113	1431	1068	271	204	54	85
74	458	12	87	238	615	42	117	119	34
771	530	136	104	1488	1236	279	247	119	64
1	1232	0	246	200	1432	40	288	120	64
1064	365	203	70	1566	777	296	150	174	68
17	777	3	150	600	1468	118	288	175	68
1216	31	241	6	1486	430	298	91	175	69
79	356	15	68	332	609	67	121	217	132
757	1149	142	222	1381	1410	258	271	316	60
152	75	29	13	630	716	121	135	366	114
645	1	132	0	1292	637	269	135	379	29
48	441	9	87	1113	1495	223	300	452	13
1113	1	223	0	1510	409	300	81	452	14
1	409	0	81	667	1118	136	221	453	14
1136	1399	224	277	1235	1498	247	300	475	16
1013	837	191	166	1214	1054	232	210	476	16
1	633	0	125	392	1014	79	204	559	49
831	17	149	2	1311	529	234	101	577	88
899	67	172	13	1253	321	238	62	597	71
39	579	8	112	315	759	65	151	598	71
1	973	0	197	168	1214	32	245	634	55
745	503	145	101	921	691	177	136	663	2
654	1171	134	235	913	1442	186	291	664	3
360	1223	67	238	678	1462	133	287	692	77
866	369	168	69	1479	1276	289	248	781	42
70	1015	14	202	428	1399	87	280	783	45
428	861	87	170	1233	1503	249	300	783	46
1233	1	249	0	1496	481	300	90	783	47
1	481	0	90	136	633	27	121	784	47
999	1251	186	245	1379	1516	264	300	830	119
833	101	151	20	1173	381	217	81	890	122
463	321	90	69	1025	1070	201	217	970	21
969	54	193	10	1493	343	297	68	987	8
1038	942	195	180	1534	1550	291	300	1034	53
407	896	78	175	615	1128	118	220	1034	54
6	60	1	12	427	901	83	176	1035	54
1034	158	205	29	1509	507	300	100	1060	132
336	1020	62	196	861	1606	158	300	1195	33
675	1040	132	201	1365	1549	264	300	1197	80
8	115	2	21	1465	1466	291	300	1198	81
102	1356	18	259	352	1553	65	296	1201	83
382	887	71	171	677	1150	127	222	1201	118
1002	121	191	25	1561	700	300	137	1209	101
1	700	0	137	949	1525	178	292	1210	101
804	597	152	112	1591	1173	300	216	1216	95
666	1346	125	247	897	1604	168	296	1217	95
151	946	28	188	649	1463	122	286	1217	98
913	349	166	69	1113	536	206	107	1235	102
262	1034	52	206	800	1524	153	300	1264	10
800	1	153	0	1048	249	205	51	1264	11
425	1153	86	224	898	1543	179	300	1370	72
898	1	179	0	1087	174	220	38	1370	73
6	1252	1	247	397	1465	82	290	1460	18
189	1	39	0	569	357	115	73	1461	119
166	660	32	127	1054	1539	205	300	1471	39
1050	1	204	0	1554	502	300	97	1471	40
544	695	113	134	1062	1206	219	240	1472	40
1057	359	218	77	1495	663	300	135	1472	41
396	5	80	1	548	159	114	36	1472	41
1256	1300	261	262	1443	1494	299	300	1476	41
1	338	0	67	286	750	53	148	1522	50
883	1	176	0	1346	465	267	90	1523	51
1043	845	203	167	1171	982	227	193	1524	50
562	162	101	31	1103	617	203	117	1551	140
993	945	197	176	1506	1454	300	277	1588	31
103	1	23	0	1205	1161	246	237	1589	32
1217	1161	238	237	1517	1458	300	298	1591	32
517	715	101	133	737	931	147	178	1659	33
312	1177	59	230	648	1537	120	300	1724	35
329	663	62	130	1249	1078	227	206	1724	37
1	136	0	25	969	1085	182	207	1725	36
1	1134	0	216	389	1548	79	300	1726	36
389	1	79	0	1074	650	213	127	1726	37
909	1021	166	208	1293	1473	244	298	1729	29
53	637	10	135	425	1202	77	242	1729	29
455	314	93	57	795	864	159	162	1730	30
3	430	0	80	264	640	47	119	1735	131
719	172	143	30	1185	796	236	158	1893	7
825	1025	164	196	1267	1477	250	285	1896	66
288	316	63	64	826	937	167	182	1898	67
287	1065	56	210	467	1241	92	246	1899	67
