b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1172	253	228	1488	1373	289	262	1893	546
64	694	13	142	605	812	122	165	1101	682
835	964	162	195	1182	1116	237	224	562	684
279	27	54	5	496	240	98	49	1438	1140
1038	29	221	6	1440	428	297	84	708	1825
1008	1184	215	232	1398	1430	289	280	708	1841
145	682	30	148	375	885	79	191	1977	2507
891	488	185	103	1217	818	251	171	711	4631
1118	918	227	186	1386	1239	283	251	710	4646
732	1155	134	241	992	1361	188	283	1976	5068
183	431	39	95	757	1011	156	213	1819	5182
997	798	192	162	1229	964	243	200	1567	5637
