b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	281	89	50	981	662	185	125	1571	2
891	252	185	52	1182	492	244	98	711	31
1038	235	221	41	1440	642	297	120	708	59
512	1136	102	240	748	1374	145	282	1899	155
592	895	115	185	1211	1446	236	300	2119	212
1054	1288	214	258	1495	1491	300	298	782	241
904	1	171	0	1127	223	215	43	120	249
1019	806	202	165	1506	1227	300	250	1588	267
5	1039	1	211	355	1488	72	300	1589	267
369	8	74	1	578	238	118	49	1589	268
122	742	24	132	272	890	54	161	908	291
1287	592	253	115	1433	773	285	155	224	294
33	675	6	133	989	1303	195	257	224	296
1403	778	260	140	1610	937	300	171	1551	364
1	942	0	172	385	1268	76	236	1552	364
400	340	75	58	1336	883	252	164	2051	368
