b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	186	22	38	357	540	72	111	954	175
30	787	6	157	274	1236	55	244	335	185
74	675	14	132	343	836	68	165	1643	186
624	594	120	115	1511	1394	300	276	1667	198
66	1	13	0	1070	1066	212	209	1668	199
1206	535	236	104	1526	801	300	159	1101	207
305	209	58	43	1153	827	247	174	28	256
122	1316	24	253	272	1466	54	283	908	278
999	840	193	165	1382	1130	271	222	1973	289
134	1179	26	227	357	1382	73	271	118	301
394	176	72	35	800	956	143	169	129	308
1078	973	208	172	1455	1377	285	254	502	308
1295	305	237	63	1540	531	284	105	129	309
70	278	13	51	603	475	114	89	355	333
451	1276	90	247	572	1388	116	272	503	337
917	510	178	95	1401	979	275	187	1021	349
30	996	6	191	330	1230	63	235	1022	349
620	489	121	90	1474	1061	288	204	1973	357
1194	305	224	59	1468	579	279	113	1972	358
163	1	32	0	721	412	139	78	1974	359
748	1037	157	201	1422	1340	299	264	1887	385
10	512	1	95	848	946	160	182	1118	395
1115	658	203	132	1619	1164	300	230	435	408
1	1164	0	230	352	1517	70	300	436	408
352	1	70	0	1548	1203	300	231	436	409
1	1203	0	231	346	1548	69	300	437	409
346	1	69	0	1084	795	218	161	437	410
341	1	58	0	625	321	111	61	576	450
336	397	65	80	751	769	149	154	1163	503
106	1428	22	256	376	1663	69	300	1212	523
657	796	122	151	1108	1370	203	256	1126	572
1	579	0	110	686	843	133	161	1103	574
1097	1	217	0	1525	295	300	60	1731	576
1	295	0	60	251	554	47	108	1732	576
77	558	13	105	565	1272	107	244	1127	593
825	404	153	79	989	530	186	106	1210	606
385	719	69	141	657	1007	120	196	399	657
1196	71	223	14	1543	292	296	60	456	665
21	1075	4	199	288	1511	59	287	493	669
303	445	61	88	435	577	89	115	1803	684
484	649	99	126	1170	1222	227	229	793	691
1203	799	230	150	1527	1196	293	227	855	697
364	14	68	2	617	201	116	38	1341	726
444	1042	85	203	616	1217	117	235	854	772
1428	1043	272	196	1576	1203	300	228	866	776
24	677	5	125	320	901	66	169	1511	783
1185	17	233	3	1395	247	276	49	1512	785
433	388	86	75	610	561	123	110	1511	786
22	1285	4	244	175	1395	35	267	36	810
1199	457	223	84	1623	942	300	177	38	815
30	1	6	0	354	304	69	59	35	818
1149	1063	219	208	1369	1375	262	266	6	898
689	51	128	10	898	221	167	41	1510	902
154	94	27	19	253	192	49	41	6	903
319	627	60	115	559	867	106	161	1211	908
579	897	106	170	840	1093	154	204	1506	960
604	327	113	63	898	642	167	122	1510	967
652	1076	117	173	1320	1766	241	300	400	974
401	624	71	127	594	795	105	158	600	998
543	34	105	6	1196	622	226	115	651	1008
298	713	52	130	898	1443	162	261	694	1035
734	1102	137	196	1238	1376	229	245	804	1093
1116	14	198	2	1662	480	300	88	803	1094
18	688	4	128	765	1499	142	283	804	1094
816	367	151	60	1026	781	191	137	804	1095
664	91	132	19	771	197	153	40	497	1098
878	1126	164	205	1261	1490	228	267	779	1103
1128	76	205	10	1261	209	228	33	779	1107
197	1173	37	223	364	1341	70	256	920	1162
284	483	53	85	1307	1521	251	286	856	1169
1	49	0	8	666	602	118	104	1428	1197
1330	351	248	68	1535	630	287	120	807	1209
586	732	111	154	1098	1225	209	245	85	1242
