b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	656	110	129	1059	1129	196	219	1746	11
1291	489	243	89	1486	685	277	123	879	17
1399	727	263	136	1510	834	285	157	227	94
390	319	75	60	761	709	146	135	254	123
728	494	141	96	970	717	192	144	772	181
216	127	39	22	361	323	64	56	1773	225
607	240	110	48	760	389	141	79	776	250
859	856	164	166	973	970	188	190	569	584
1050	186	197	37	1205	310	226	61	1623	743
415	332	75	64	941	604	175	114	1682	745
477	418	96	82	1084	990	219	200	548	837
1008	367	203	72	1495	768	296	150	133	876
101	792	18	155	1070	1492	219	300	134	876
1076	8	220	1	1465	345	300	72	134	877
984	202	184	37	1488	651	280	124	842	929
1	664	0	127	672	1041	128	199	843	929
873	239	172	47	1079	566	216	113	585	930
1080	491	214	98	1427	855	278	167	178	940
71	159	13	28	183	308	37	58	678	1213
33	1375	7	271	198	1526	39	300	116	1285
836	606	148	116	1125	802	200	150	1646	1299
138	1114	28	216	353	1329	72	259	1280	1412
995	888	192	150	1293	1086	246	186	1324	1432
1	724	0	137	207	930	41	178	1004	1470
59	990	11	184	253	1255	49	235	774	1634
873	819	173	150	1322	1294	261	240	1730	1672
148	389	31	77	505	696	97	135	1994	1680
249	250	46	45	1004	737	171	121	1528	1755
349	776	66	151	451	878	87	172	1177	1835
686	684	126	132	1166	1064	220	204	1222	1978
167	854	33	168	339	965	65	190	1226	2062
