b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	961	50	187	420	1140	81	220	396	301
1	1174	0	220	401	1570	81	300	1509	306
1175	387	219	73	1649	669	300	119	364	320
1087	564	201	105	1341	819	250	154	1262	321
1139	477	212	90	1649	772	300	138	364	1025
1189	1	222	0	1341	153	250	28	1262	1026
260	1343	50	265	420	1522	81	298	396	1055
1038	1075	188	203	1482	1246	271	236	817	1111
1078	730	210	135	1350	987	265	188	198	1127
321	582	66	105	674	795	135	147	1478	1150
902	922	177	188	1490	1267	287	260	1542	1153
925	74	168	14	1346	378	241	71	1545	1154
55	460	10	86	647	740	129	141	1659	1227
403	147	75	28	914	606	177	116	1567	1239
463	356	90	65	716	881	138	161	970	1254
806	1	146	0	1208	377	219	72	578	1270
1066	702	206	132	1368	953	265	180	67	1386
62	757	12	145	602	1516	111	284	1238	1392
487	568	91	104	759	939	138	175	1108	1393
