b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	342	149	58	1545	694	288	129	857	3
463	1022	89	191	680	1237	131	232	858	3
320	1	65	0	677	201	137	39	626	1402
652	1	126	0	1161	422	232	87	841	2767
71	1304	16	261	237	1460	49	291	193	3652
10	1	1	0	977	1503	202	299	648	4420
815	1	163	0	1501	1104	299	213	589	4424
787	143	161	29	1203	539	246	112	590	4425
1037	321	212	69	1442	790	299	168	590	4426
419	459	85	93	1108	1068	216	216	591	4427
1136	208	224	37	1362	424	274	84	475	4436
1045	400	203	79	1474	716	288	141	1973	4617
20	955	4	186	230	1141	48	224	1504	4746
507	46	106	9	944	395	193	78	688	5126
336	935	65	185	743	1282	147	253	1163	5157
89	191	21	37	690	806	128	147	284	5844
1328	1185	240	211	1456	1313	263	234	1164	5971
857	697	160	138	1256	1478	247	300	596	5992
1164	606	225	117	1332	772	259	150	308	6034
687	1023	137	202	1111	1502	222	296	555	6130
1111	20	222	4	1484	444	300	92	555	6131
256	1173	50	236	539	1482	107	297	556	6131
582	27	117	5	843	423	170	86	556	6132
1328	296	240	53	1456	424	263	76	1164	6624
626	35	124	7	927	339	179	61	1610	6773
657	812	121	161	1002	1429	188	289	1222	6776
6	912	1	170	692	1609	131	300	1223	6778
692	1	131	0	1084	386	206	73	1223	6779
1163	126	235	25	1310	257	266	52	1080	6785
285	1021	49	211	717	1432	143	300	1715	7909
5	793	1	155	450	1179	93	238	510	7941
316	288	60	58	612	657	119	132	31	7948
288	1	55	0	433	140	86	27	487	9182
657	412	133	81	972	782	195	150	484	9185
766	56	156	11	908	204	185	41	551	9222
1120	788	220	156	1512	1100	295	219	1673	9599
594	363	125	75	830	547	176	114	480	9649
1	727	0	152	120	844	27	178	1424	9670
820	165	172	34	1361	599	282	123	1046	9860
672	1197	137	248	1150	1438	239	299	379	9861
