b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1022	236	204	1470	1308	284	262	1099	2
1018	25	190	5	1426	407	262	72	1170	8
666	41	125	8	903	406	169	78	1217	18
336	960	62	180	965	1507	176	281	1195	27
1251	877	239	160	1569	1153	300	213	929	29
1	1153	0	213	237	1404	44	261	930	29
1105	1301	206	240	1543	1554	294	293	1138	54
1105	38	199	8	1229	164	226	35	1204	61
636	1305	122	234	872	1616	161	289	1192	68
390	101	70	17	745	283	135	51	1224	70
895	439	167	93	1264	827	226	156	1208	78
862	183	172	32	1448	772	281	141	1253	79
1054	610	198	114	1612	1079	293	195	1155	81
298	141	59	25	565	414	109	76	1157	82
816	897	163	162	1158	1186	229	221	253	90
844	438	156	81	954	546	179	104	457	106
11	467	2	90	311	906	57	165	138	118
1244	1061	243	195	1460	1224	277	221	559	157
172	623	31	129	645	1197	103	221	599	161
1	233	0	47	260	557	59	117	492	162
396	1186	72	222	887	1566	158	291	636	164
