b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	232	15	44	562	702	117	142	580	329
993	23	200	4	1490	666	300	140	491	332
7	671	1	141	260	992	59	211	492	332
1395	442	253	81	1554	658	284	123	165	353
1314	938	257	193	1460	1075	288	222	2117	365
675	334	141	67	978	631	201	126	643	366
371	951	70	177	951	1564	185	300	1214	368
667	667	136	121	941	903	194	171	1458	474
930	848	166	168	1086	1007	200	204	785	496
774	512	152	98	1106	985	216	190	1754	652
1326	251	246	49	1525	401	285	78	1677	705
798	509	160	101	925	647	188	132	1977	737
667	1112	139	214	978	1384	201	269	643	757
653	459	124	94	946	752	180	150	233	915
667	983	136	197	941	1219	194	247	1458	962
1087	1256	210	246	1295	1471	250	288	149	1012
697	581	134	116	913	784	172	152	448	1014
652	911	134	175	941	1158	194	227	1458	1044
