b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1358	230	262	1433	1540	269	300	1204	5
1	403	0	78	209	611	34	112	912	18
512	1403	101	272	681	1534	135	299	133	20
729	1	137	0	910	134	174	28	70	53
859	1053	161	202	1030	1208	198	237	1167	58
798	1	159	0	915	118	182	23	955	62
181	1223	39	239	327	1368	67	267	1574	67
622	312	118	63	860	518	161	101	1365	70
1288	374	266	72	1393	479	287	93	309	71
103	936	21	180	464	1234	93	238	725	71
1011	809	187	161	1444	1240	271	244	747	92
746	1326	145	258	952	1484	185	288	1548	111
356	18	69	3	806	475	157	93	1066	135
658	6	140	1	868	200	181	40	594	186
198	731	39	143	406	938	81	185	453	188
574	167	100	33	743	526	135	101	909	193
255	94	53	17	535	376	107	71	1015	210
237	364	49	71	568	648	108	123	719	220
398	946	80	181	621	1169	121	223	121	232
1	1169	0	223	428	1578	79	300	680	232
428	1	79	0	601	170	111	31	680	233
955	1279	183	231	1303	1612	249	295	719	239
1417	400	272	78	1561	567	300	110	719	240
1	567	0	110	459	1042	92	205	720	240
