b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	73	334	732	63	134	401	26
249	1387	53	253	468	1553	101	290	1109	27
1076	1	206	0	1449	271	272	48	1119	27
161	545	30	96	517	820	99	148	1173	27
522	205	93	38	1377	928	250	167	897	28
1284	205	245	38	1584	504	298	91	1085	28
1189	829	221	164	1333	973	246	189	38	48
901	896	196	184	1170	1140	251	234	28	81
1341	1287	257	251	1562	1487	300	291	844	143
38	105	8	21	254	328	48	62	847	144
132	1418	25	277	260	1537	49	300	1107	146
708	571	131	115	951	1302	180	257	199	147
202	281	34	53	1282	1223	248	239	199	149
1044	11	206	2	1427	166	285	35	1077	150
328	1381	63	266	539	1564	103	300	847	151
1197	102	231	19	1542	437	300	85	1524	151
1	437	0	85	335	747	64	142	1525	151
539	1	103	0	1590	773	300	147	847	152
1	773	0	147	436	1209	93	241	848	152
487	186	91	37	1285	814	241	154	1108	157
646	1292	119	255	952	1539	173	299	1171	214
1194	1402	233	263	1418	1571	276	296	166	281
591	348	121	63	819	576	166	108	213	282
