b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	478	158	91	1366	1009	252	196	2	3
0	1243	0	229	371	1613	71	300	17	29
371	0	71	0	1579	1207	300	229	17	30
0	1207	0	229	356	1563	65	294	18	30
285	648	51	110	1245	1666	231	300	19	22
1245	0	231	0	1585	340	300	69	19	23
1264	386	227	77	1579	701	280	130	27	23
424	1043	82	191	982	1663	181	300	28	23
982	0	181	0	1621	327	300	62	28	24
0	327	0	62	510	836	96	158	29	24
1263	982	227	165	1613	1333	300	238	37	28
0	1333	0	238	122	1455	23	261	38	28
411	260	76	51	820	672	149	123	38	29
579	688	100	121	1729	1428	300	250	46	27
0	1428	0	250	312	1732	51	300	47	27
312	0	51	0	652	339	104	53	47	28
785	1450	140	254	1041	1705	186	300	51	26
647	873	122	147	995	1220	188	213	158	26
1238	551	232	101	1443	765	273	145	215	44
386	1001	70	188	534	1149	99	217	251	24
1153	626	217	108	1571	1059	300	195	253	25
0	1059	0	195	503	1589	99	300	254	25
512	7	101	1	901	389	164	63	254	26
