b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	37	255	7	1594	1371	297	252	47	94
937	946	170	179	1163	1182	213	224	49	99
996	818	188	161	1154	983	218	191	135	222
1088	248	204	48	1630	688	300	128	202	343
250	1105	46	197	794	1650	149	300	254	403
794	1	149	0	1584	806	300	153	254	404
1	806	0	153	695	1570	135	300	255	404
695	1	135	0	1441	786	283	153	255	405
438	1	89	0	735	309	149	62	257	406
987	824	206	147	1296	999	261	178	272	420
1202	296	236	61	1532	540	297	102	278	428
977	1313	184	253	1148	1499	221	292	280	429
68	967	12	174	684	1434	135	267	283	430
546	50	109	8	802	248	164	49	313	489
1456	1296	259	242	1639	1470	295	278	355	41
