b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	897	164	176	1464	1231	289	241	42	11
799	793	154	152	1145	1005	216	195	60	12
18	794	3	154	185	1038	39	199	89	14
384	1	77	0	667	106	135	22	91	15
268	970	54	206	515	1343	107	290	98	15
333	1	61	0	916	283	187	61	102	17
279	1222	56	256	577	1361	119	287	106	17
29	1288	5	252	215	1429	40	280	15	18
34	484	7	97	756	1068	146	208	110	18
1335	89	254	19	1545	332	296	68	115	19
700	420	136	84	914	673	181	137	118	19
638	432	134	86	1083	687	220	139	119	19
1078	125	212	23	1519	269	299	52	129	20
1184	1043	224	188	1607	1156	300	209	148	21
883	1159	178	210	1467	1408	283	257	176	21
1092	696	216	121	1244	848	243	148	341	21
544	440	107	89	911	570	184	117	151	22
456	430	91	89	761	668	155	143	159	23
462	40	89	10	951	215	186	44	164	24
1129	1044	218	214	1486	1446	286	294	171	24
631	186	127	39	828	340	166	68	179	26
597	1072	114	216	1281	1321	240	267	188	27
513	400	97	88	734	517	147	115	218	29
995	106	208	24	1361	205	286	46	220	30
625	1346	117	266	903	1506	173	300	230	32
235	213	46	46	477	692	95	151	235	33
573	1244	109	267	965	1391	199	300	252	33
95	443	18	89	497	575	94	114	253	34
419	377	98	80	896	605	197	124	266	35
1116	1337	220	260	1493	1452	294	283	282	36
32	122	6	23	197	247	39	45	285	37
1	1239	0	241	681	1465	130	284	296	37
123	16	25	3	684	469	133	94	298	38
293	775	54	154	897	1434	175	296	299	38
997	1029	202	197	1154	1285	234	250	307	41
9	783	2	147	159	933	36	177	307	41
824	271	158	47	1551	776	299	141	317	44
4	776	1	141	363	1035	71	187	318	44
257	947	49	176	676	1316	131	250	326	51
1000	673	195	125	1160	946	229	180	327	58
61	629	13	116	998	1090	182	197	328	62
751	123	152	25	1153	346	229	69	330	67
100	594	18	107	228	722	42	130	332	68
157	326	34	64	643	742	129	139	334	70
617	784	114	137	736	903	141	164	336	72
1060	1246	201	214	1204	1353	231	237	337	75
1287	1080	254	183	1512	1456	299	251	340	90
998	1	197	0	1472	411	285	71	341	92
577	42	117	7	876	695	178	127	349	107
945	798	191	137	1468	1436	297	257	349	108
1073	903	214	158	1312	1364	260	246	351	112
1206	1	218	0	1625	258	297	46	352	113
9	235	1	41	271	469	52	86	353	113
