b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	153	113	24	1699	1274	300	213	10	23
0	1274	0	213	483	1756	87	300	11	23
488	6	88	1	1626	1140	300	212	11	24
0	1140	0	212	523	1660	89	300	12	24
523	0	89	0	1738	1215	300	210	12	25
0	1215	0	210	459	1671	91	300	13	25
459	0	91	0	1584	1136	300	212	13	26
0	1136	0	212	482	1643	83	300	14	26
482	0	83	0	1722	1228	300	215	14	27
0	1228	0	215	526	1748	86	300	15	27
526	0	86	0	1707	1186	300	215	15	28
0	1186	0	215	484	1669	85	300	16	28
484	0	85	0	1813	1357	300	220	16	29
0	1357	0	220	467	1827	79	300	17	29
623	920	103	160	1501	1800	243	300	17	30
467	0	79	0	627	166	104	26	17	30
0	464	0	81	463	937	80	163	18	30
176	330	34	53	1297	1667	239	300	57	4
1297	0	239	0	1623	329	300	61	57	5
10	337	2	63	1254	1583	238	300	58	5
1254	0	238	0	1567	310	300	61	58	6
0	310	0	61	1351	1659	239	300	59	6
1351	0	239	0	1689	337	300	60	59	7
0	337	0	60	1307	1672	235	300	60	7
1307	0	235	0	1649	342	300	65	60	8
0	342	0	65	1267	1649	228	300	61	8
1267	0	228	0	1651	382	300	71	61	9
