b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	450	157	84	1083	681	192	121	18	3
616	1300	105	256	898	1582	149	300	19	4
1400	978	236	194	1525	1101	261	219	19	20
4	598	1	117	255	900	46	173	20	49
1371	485	250	92	1520	633	280	121	20	271
0	1149	0	210	412	1593	75	291	21	278
178	379	31	73	342	894	60	160	22	103
374	325	66	62	719	1045	134	203	22	104
753	1075	142	214	863	1204	165	240	22	106
863	1145	165	205	997	1408	187	252	22	108
1109	827	208	153	1323	1026	248	190	22	256
92	422	16	75	298	629	52	111	23	291
479	0	81	0	800	529	139	98	23	317
