b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1	252	0	1464	223	300	45	2	583
337	272	66	52	651	708	130	142	2	8698
478	838	96	156	623	1315	125	253	2	8699
379	505	81	97	838	881	179	176	3	531
391	148	84	27	838	528	179	108	3	3185
758	1069	165	203	1051	1393	227	270	6	620
768	897	167	174	1051	1162	227	230	6	6432
614	663	126	116	865	931	176	170	7	774
1114	312	228	60	1480	828	299	164	7	2587
1152	455	236	92	1480	954	299	192	7	6653
92	1012	19	200	571	1508	117	300	10	5103
571	1	117	0	1459	1319	300	277	10	5104
551	382	113	74	956	1220	198	248	10	5107
143	1	26	0	770	456	148	88	11	5105
83	322	16	64	338	701	63	134	11	5109
766	578	160	118	1453	1235	300	250	17	1142
991	117	214	21	1398	593	299	120	23	580
341	1198	72	240	590	1439	127	293	23	1809
986	635	213	125	1398	1142	299	230	23	1816
983	541	212	108	1391	927	297	188	23	10899
16	459	3	92	446	927	89	184	24	390
1	599	0	121	440	1051	88	210	24	580
1	846	0	161	254	1300	50	248	24	581
1	1148	0	231	345	1494	67	297	24	1816
