b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	145	25	28	850	822	172	168	2	14
821	945	166	193	1391	1446	284	300	2	18
514	1	109	0	672	139	143	28	3	18
22	1	5	0	298	310	64	61	3	22
1112	115	239	23	1244	253	269	55	4	25
1	845	0	174	646	1388	134	281	7	41
36	411	7	85	715	1160	148	240	7	42
597	991	122	208	865	1250	176	261	7	43
359	91	72	18	965	806	205	166	8	47
84	142	17	26	1065	1362	219	277	10	62
9	424	2	88	563	1111	107	221	11	63
229	43	41	8	782	500	150	99	11	64
69	658	15	129	894	1139	191	229	20	74
908	538	195	108	1403	1267	300	263	13	129
77	505	16	101	498	1250	107	259	15	129
381	544	83	111	761	969	165	202	14	143
1266	1	270	0	1403	137	300	30	13	144
379	1	81	0	498	120	107	26	15	144
487	258	105	56	1098	902	237	190	14	192
1051	953	216	193	1386	1398	286	286	15	316
890	380	185	80	1362	965	284	202	18	325
222	1150	45	240	678	1332	146	280	20	325
110	446	19	97	646	1020	136	223	21	342
846	324	181	63	1417	727	300	147	3	367
280	1068	57	218	724	1422	151	292	21	370
1028	296	212	62	1327	702	275	149	22	384
1	162	0	35	532	687	114	145	23	388
1324	464	257	97	1514	685	300	143	1	443
16	655	2	134	563	1247	121	257	9	678
1038	693	217	145	1405	1011	295	213	21	899
588	268	123	53	1172	892	248	179	21	903
120	450	21	93	646	1018	136	215	21	2074
