b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	27	131	6	1234	426	240	89	1	164
186	748	43	158	819	1416	174	300	3	148
121	999	27	208	286	1291	61	267	3	155
846	1081	181	223	1111	1400	235	287	3	166
805	262	173	53	1184	743	256	152	4	151
1152	622	236	130	1480	1113	299	229	7	642
109	620	23	121	388	841	80	168	10	110
1079	459	222	89	1457	868	300	171	15	333
1	868	0	171	329	1198	66	237	16	333
698	172	145	35	1453	1254	300	257	17	331
245	1035	55	214	637	1449	132	296	17	426
128	940	27	195	494	1357	101	281	18	329
127	576	26	114	995	1464	205	294	22	464
4	1069	1	220	339	1406	66	287	24	465
