b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	350	214	71	1403	715	300	146	23	29
16	715	3	146	345	1044	67	210	24	29
991	641	214	129	1398	1117	299	228	23	54
1	1123	0	229	345	1447	67	292	24	54
998	144	201	28	1464	540	300	111	2	55
758	66	165	14	1165	489	253	102	6	60
614	29	126	6	1034	453	212	93	7	80
702	4	146	1	1453	704	300	143	17	143
341	43	72	8	590	284	127	61	23	253
986	67	213	13	1398	574	299	118	23	254
1	580	0	119	520	1081	104	217	24	254
1114	769	228	157	1480	1284	299	261	7	377
471	1	100	0	946	353	203	75	3	466
92	87	19	16	1065	1354	219	278	10	809
1074	5	221	1	1459	445	300	93	10	810
9	451	2	94	953	1254	188	251	11	810
555	501	124	98	1165	1146	253	232	6	1083
