b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	263	110	54	885	549	163	110	1	7
629	584	113	112	1150	1018	222	205	1	8
1143	1	220	0	1477	448	292	92	1	9
1	67	0	14	419	522	84	105	2	11
206	750	39	151	850	1409	172	282	2	13
636	121	127	24	1121	582	228	122	2	14
371	369	79	76	905	840	194	176	3	15
831	679	168	137	1464	1250	300	257	2	18
1172	1	240	0	1464	293	300	60	2	19
22	128	5	27	306	451	66	92	3	22
186	87	43	16	870	736	187	155	3	23
727	625	155	138	1287	1108	273	239	3	24
1078	781	227	156	1359	1073	286	213	3	25
1	325	0	68	607	854	129	179	4	26
564	1	120	0	963	414	208	87	4	27
763	770	164	155	1184	1236	256	256	4	28
934	1015	202	213	1249	1355	270	287	4	31
1	299	0	65	357	649	75	137	5	31
328	1047	69	221	730	1426	152	300	5	32
730	1	152	0	1230	374	259	79	5	33
946	1036	197	214	1370	1448	286	300	5	34
132	804	28	176	690	1267	152	275	6	35
1	62	0	13	400	469	87	102	6	35
726	50	151	11	1302	576	272	125	5	36
135	122	29	27	884	685	193	151	6	36
1055	1289	228	269	1177	1427	256	300	6	37
664	8	146	1	1165	554	253	114	6	37
1	697	0	145	711	1452	147	298	7	41
597	1164	122	246	865	1423	176	299	7	43
1145	1	235	0	1480	353	299	68	7	48
1	488	0	97	787	1479	166	300	8	48
462	673	95	133	1013	1308	215	268	8	49
189	233	40	48	906	1083	193	225	9	58
867	923	185	192	1282	1431	275	300	9	61
1	388	0	80	711	1180	147	243	7	70
405	993	84	209	865	1398	176	288	7	72
1155	853	250	180	1379	1060	300	225	4	86
1	1060	0	225	204	1253	41	264	5	86
92	1	19	0	1459	1435	300	292	10	88
554	1116	105	224	996	1470	196	300	11	89
42	1	8	0	953	912	188	180	11	89
996	1	196	0	1518	599	299	116	11	90
1	614	0	119	861	1532	172	300	12	90
865	882	173	181	1319	1341	262	270	12	91
1282	17	254	3	1482	213	300	46	12	92
103	891	22	194	596	1380	127	300	13	92
1	213	0	46	395	643	84	138	13	92
610	449	130	94	950	822	205	173	13	97
77	620	16	130	471	916	101	195	15	99
1079	274	222	58	1457	664	300	138	15	100
1	664	0	138	505	1117	102	229	16	100
200	853	38	178	605	1429	122	294	16	102
509	188	103	41	942	595	193	124	16	103
96	1	21	0	626	542	130	108	17	106
843	56	171	11	1448	679	300	144	16	107
626	569	130	110	1453	1445	300	293	17	109
105	1075	22	217	470	1474	97	300	18	110
942	472	195	96	1362	906	284	189	18	120
1	768	0	161	471	1383	98	284	19	120
534	553	111	113	1022	1111	213	228	18	121
890	585	185	121	1444	1133	300	234	18	122
1	1133	0	234	306	1436	60	294	19	122
219	45	43	12	815	701	171	146	19	123
776	1	162	0	988	226	206	46	19	125
850	28	178	5	1419	835	300	174	19	126
1	644	0	134	461	1110	100	232	20	126
58	416	12	85	804	1255	172	260	20	127
651	438	139	87	1403	1287	300	267	20	128
381	116	83	25	1377	1231	300	255	14	178
1181	459	251	88	1386	663	296	132	13	186
288	447	62	86	712	878	148	173	15	186
712	1259	148	257	924	1471	191	300	15	187
919	6	190	1	1218	357	253	73	15	188
857	967	184	198	1213	1424	258	292	13	216
931	1	201	0	1403	689	300	146	13	217
158	79	34	16	619	786	129	165	15	217
381	745	83	151	761	1184	165	245	14	231
280	1	57	0	847	570	178	116	21	299
1028	6	212	1	1327	412	275	87	22	309
1	1216	0	251	225	1452	46	300	23	312
561	631	117	128	838	955	176	194	21	340
745	102	155	19	1405	785	295	164	21	341
1112	878	235	173	1428	1273	300	253	21	342
1324	1	257	0	1514	216	300	45	1	420
1088	790	223	158	1480	1294	299	260	7	580
1038	144	217	27	1405	462	295	96	21	926
588	1082	123	222	1034	1468	216	299	21	929
