b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	12	90	2	677	283	144	59	3	164
1002	72	202	14	1464	495	300	106	2	175
1008	477	203	95	1464	1128	300	232	2	223
325	643	69	138	605	1392	130	293	9	306
978	458	203	97	1259	732	264	157	5	370
1	788	0	164	189	982	40	205	6	371
747	630	163	115	1051	927	227	178	6	384
436	1092	90	224	771	1456	161	300	5	414
780	1	163	0	946	169	197	34	5	415
432	977	89	204	895	1435	187	300	5	427
5	1249	1	258	204	1457	41	299	5	556
256	930	49	184	594	1284	121	259	7	591
608	524	109	104	1021	1003	194	202	1	731
168	546	31	118	542	963	112	208	21	871
390	1	83	0	637	268	132	53	17	957
344	229	73	48	622	500	129	102	17	958
192	147	39	31	494	502	101	105	18	974
613	696	126	138	942	1045	195	210	18	994
949	28	196	6	1444	525	300	109	18	1004
1	525	0	109	296	810	58	165	19	1004
196	945	37	193	442	1186	87	243	16	1175
196	866	37	181	414	1083	81	225	16	1177
269	717	52	144	577	1060	116	213	16	1179
719	1076	149	213	1060	1472	218	296	15	1231
1040	1281	215	263	1213	1461	251	300	22	1998
1190	1	246	0	1327	205	275	43	22	1999
151	450	31	92	995	1322	205	267	22	2000
285	1	61	0	1020	713	211	144	22	2001
350	1	75	0	603	264	127	53	20	2349
