b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1149	43	236	526	1449	112	300	3	173
526	1	112	0	838	313	179	68	3	174
1008	1011	203	201	1464	1464	300	297	2	178
680	803	146	166	801	937	172	195	4	308
1	1249	0	263	173	1422	36	300	4	316
476	26	99	5	946	488	197	101	5	417
773	295	168	63	1051	672	227	142	6	473
1087	207	207	43	1347	453	262	94	1	542
594	752	121	150	865	1037	176	208	7	699
1275	91	275	18	1386	216	300	46	6	708
1	216	0	46	251	510	48	104	7	708
293	801	58	161	646	1211	134	248	7	717
1249	14	270	2	1379	156	300	34	4	765
1	156	0	34	204	358	41	75	5	765
514	808	110	161	804	1182	172	239	20	850
312	207	66	42	783	698	168	145	20	851
843	594	171	123	1367	1029	283	217	16	878
