b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	350	121	73	1184	876	256	181	4	109
484	1	103	0	936	372	201	81	3	113
182	872	42	175	706	1426	150	289	3	128
839	12	181	2	1191	365	258	76	4	132
1055	151	228	31	1268	419	274	88	6	185
1102	608	233	122	1405	875	297	176	3	254
208	966	43	200	356	1305	74	268	4	691
698	337	145	65	1015	657	208	130	17	705
44	429	10	92	286	628	61	132	3	1272
636	104	115	22	1030	477	196	96	1	1384
1	1296	0	262	149	1477	32	300	6	1922
33	763	7	153	836	1482	173	300	22	2555
840	28	174	5	999	152	206	30	22	2556
941	294	201	56	1305	654	278	132	20	2730
225	847	48	174	580	1152	129	242	6	2956
1008	603	203	128	1464	1033	300	220	2	2972
92	132	19	26	1459	1459	300	298	10	3290
4	1	1	0	953	915	188	179	11	3291
946	584	202	124	1253	896	269	192	9	3397
452	386	98	79	952	921	205	187	23	3968
934	69	174	15	1229	378	239	82	1	4259
103	260	23	52	485	668	103	137	17	4395
1	50	0	11	216	296	44	61	5	4552
980	1	211	0	1358	561	290	119	13	4586
1	1164	0	246	247	1416	51	299	23	4726
228	1074	49	218	466	1467	100	300	9	4770
263	898	51	186	711	1383	147	288	7	4776
430	588	88	121	1133	1103	241	226	8	4801
407	276	88	57	757	586	164	123	14	4807
1	248	0	52	481	843	104	179	23	4825
449	861	92	181	799	1286	168	267	8	4850
1152	120	236	24	1480	598	299	120	7	4856
106	445	22	94	432	765	89	160	5	4992
55	1	11	0	469	302	96	60	7	5091
132	315	28	68	897	779	196	165	6	5103
4	957	1	196	497	1453	100	295	24	5130
502	551	108	112	1253	1360	272	285	14	5194
568	1	119	0	946	387	197	79	5	5215
