b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	119	110	24	885	406	163	80	1	7
629	397	113	77	1150	832	222	170	1	8
802	1008	149	203	1315	1499	255	300	1	8
1177	994	227	201	1514	1360	300	277	1	10
206	544	39	110	718	1483	144	300	2	13
718	1	144	0	1121	380	228	80	2	14
371	155	79	31	905	622	194	130	3	15
186	865	43	185	672	1319	143	277	3	17
643	457	128	93	1464	986	300	204	2	18
146	1	33	0	306	188	66	37	3	22
186	1304	43	258	440	1503	94	300	3	22
414	1	89	0	870	454	187	97	3	23
727	363	155	80	1287	846	273	181	3	24
1078	474	227	97	1359	765	286	154	3	25
397	957	82	200	796	1440	171	300	4	26
1	29	0	7	607	562	129	118	4	26
763	474	164	91	1184	940	256	192	4	28
15	1	3	0	357	337	75	69	5	31
328	710	69	149	1046	1385	220	290	5	32
208	223	42	48	495	502	103	105	5	33
946	666	197	139	1436	1139	300	238	5	34
1	1139	0	238	288	1417	64	299	6	34
726	1097	151	236	1096	1382	232	300	5	35
306	1180	68	254	501	1382	112	300	6	35
132	464	28	101	580	888	129	192	6	35
623	1024	138	218	1002	1425	217	300	6	36
501	1	112	0	884	352	193	76	6	36
1055	905	228	189	1268	1136	274	239	6	37
1	299	0	62	711	1049	147	214	7	41
597	773	122	160	973	1456	199	299	7	43
1076	955	220	198	1480	1375	299	281	7	47
1	49	0	9	803	1054	169	214	8	48
462	220	95	43	1133	1033	241	216	8	49
134	106	27	21	489	426	105	90	9	54
387	1	83	0	1024	742	220	155	9	58
867	492	185	103	1342	1038	288	219	9	61
910	320	194	66	1394	811	300	172	9	63
1	345	0	71	711	1139	147	234	7	70
405	948	84	199	865	1353	176	278	7	72
741	240	153	48	1216	714	250	147	7	78
1155	534	250	112	1379	741	300	157	4	86
1	741	0	157	357	1143	75	237	5	86
65	1083	14	225	443	1453	91	299	10	87
443	8	91	1	1459	1083	300	221	10	88
1	1083	0	221	414	1494	79	300	11	88
554	747	105	153	1317	1468	259	300	11	89
414	1	79	0	953	543	188	109	11	89
1317	1	259	0	1518	232	299	45	11	90
1	247	0	48	1002	1342	199	269	12	90
865	554	173	110	1482	1369	300	275	12	91
103	568	22	123	890	1409	191	299	13	92
103	1	22	0	395	320	84	67	13	92
610	98	130	20	950	470	205	99	13	97
77	272	16	56	471	570	101	121	15	99
1158	1	240	0	1457	295	300	60	15	100
1	295	0	60	505	747	102	151	16	100
200	469	38	95	725	1460	148	300	16	102
6	875	1	184	527	1453	111	300	17	105
843	1101	171	222	1207	1464	248	299	16	106
1178	5	242	1	1448	257	300	55	16	107
626	90	130	16	1453	1263	300	259	17	109
105	603	22	121	563	1155	117	236	18	110
942	847	195	176	1362	1281	284	269	18	119
1	1143	0	241	138	1286	27	270	19	119
534	950	111	191	988	1477	205	299	18	120
93	33	20	6	678	447	146	91	20	120
890	948	185	198	1392	1445	289	300	18	121
1	53	0	11	815	1085	171	221	19	122
808	264	169	55	1419	1120	300	234	19	125
1	929	0	194	461	1391	100	291	20	125
58	702	12	144	711	1449	153	300	20	126
651	733	139	144	1305	1414	278	287	20	127
381	1030	83	212	775	1469	168	300	14	176
775	1	168	0	1377	679	300	142	14	177
1181	1410	251	275	1297	1527	277	300	13	184
288	1398	62	273	410	1527	88	300	15	184
410	1	88	0	712	303	148	60	15	185
712	692	148	144	1218	1269	253	263	15	186
857	422	184	85	1403	1307	300	271	13	215
1247	6	266	1	1403	154	300	33	13	216
360	6	77	1	619	251	129	52	15	216
381	650	83	132	761	1090	165	226	14	230
546	83	113	15	847	441	178	89	21	298
1137	1	236	0	1327	285	275	60	22	308
1	1082	0	224	294	1384	62	288	23	311
561	499	117	101	838	824	176	167	21	339
785	5	164	1	1405	646	295	137	21	340
1112	739	235	146	1428	1134	300	226	21	341
1324	1222	257	251	1514	1437	300	296	1	418
876	497	178	100	1480	1065	299	215	7	579
1081	1	227	0	1405	272	295	58	21	925
588	899	123	184	1155	1437	244	295	21	928
