b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	592	201	120	1464	987	300	203	2	1546
337	324	66	70	632	748	126	158	2	13264
105	51	24	10	286	208	61	42	3	1255
379	39	81	7	838	415	179	86	3	1407
391	902	84	185	838	1294	179	269	3	6769
1	1089	0	215	357	1463	75	292	5	1682
758	486	165	98	1051	810	227	165	6	1628
788	481	172	93	1051	1116	227	217	6	1645
768	937	167	176	1051	1202	227	232	6	10883
614	100	126	17	865	368	176	71	7	2007
70	297	14	63	224	451	43	92	7	2074
1169	882	240	173	1480	1295	299	254	7	5822
1183	69	243	14	1480	445	299	88	7	11112
84	864	17	165	678	1486	140	291	10	9443
687	30	142	6	1459	1175	300	246	10	9444
9	1181	2	247	299	1466	56	300	11	9444
303	1	57	0	774	305	149	59	11	9445
171	363	34	76	810	675	161	137	12	10481
787	1198	164	241	1075	1486	221	298	15	3547
427	1177	91	226	622	1376	129	265	17	2866
698	466	145	96	1364	1077	280	219	17	2892
698	11	145	2	1364	622	280	125	17	2898
259	898	54	181	494	1134	101	229	18	2886
654	688	140	140	804	831	172	170	20	4671
900	940	188	190	1002	1299	211	261	21	13158
991	1225	214	235	1348	1539	289	300	23	928
991	936	214	180	1398	1411	299	279	23	1543
341	570	72	109	590	811	127	162	23	4249
986	1046	213	197	1384	1547	296	300	23	4261
983	615	212	126	1391	984	297	202	23	15169
16	52	3	10	345	381	67	74	24	929
103	1	20	0	345	226	67	43	24	1544
1	807	0	163	339	1145	66	230	24	3899
1	21	0	4	345	369	67	70	24	4262
