b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1	247	0	1403	256	300	53	23	153
16	256	3	53	345	585	67	117	24	153
379	694	81	150	838	1070	179	229	3	234
991	1180	214	240	1228	1479	262	300	23	259
1234	5	263	1	1403	183	300	40	23	260
1	183	0	40	345	513	67	105	24	260
998	1006	201	197	1464	1402	300	280	2	261
758	869	165	172	1063	1206	230	242	6	278
614	1182	126	238	865	1450	176	292	7	350
766	25	160	4	1364	636	280	127	17	554
1	630	0	127	339	968	66	194	24	780
986	479	213	92	1398	972	299	194	23	874
1	978	0	195	345	1324	67	261	24	874
1114	13	228	2	1480	529	299	106	7	1203
391	922	84	172	838	1306	179	254	3	1416
92	437	19	81	980	1494	202	299	10	2245
775	1	159	0	1459	699	300	147	10	2246
9	705	2	148	770	1289	148	259	11	2246
768	93	167	19	1051	358	227	75	6	2750
1338	1	273	0	1480	179	299	33	7	2833
337	399	66	80	646	836	129	172	2	3477
983	712	212	144	1391	1097	297	224	23	4155
