b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	10	179	255	40	54	86	6850
898	825	167	166	1274	1295	243	263	207	7521
559	504	111	97	844	814	166	160	225	10103
1243	975	247	197	1361	1095	272	222	8	13481
1216	589	228	119	1398	759	264	153	17	14072
878	34	172	8	1032	272	201	53	222	17665
24	1058	4	208	237	1368	45	271	129	18970
1156	775	229	156	1420	1091	280	219	131	21189
517	1099	109	221	799	1473	167	300	157	21189
799	1	167	0	1052	406	217	80	157	21190
1371	779	262	156	1548	1193	296	236	82	23307
218	927	45	186	442	1110	89	221	194	25015
218	876	45	167	534	1189	108	228	194	25016
