b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1029	58	207	584	1327	113	268	144	90
630	784	130	157	1355	1517	272	300	114	156
1	1192	0	233	226	1421	44	278	24	213
615	153	130	30	1170	789	236	151	212	292
1	653	0	138	282	939	55	196	114	438
464	964	91	184	713	1266	138	243	224	582
1103	5	219	1	1494	392	300	80	161	584
547	938	114	182	920	1499	192	298	157	585
261	914	52	185	556	1404	114	283	131	587
241	1223	45	232	476	1529	93	294	7	640
269	1144	49	231	542	1490	102	300	147	719
760	1131	140	219	1042	1357	196	266	242	974
36	495	8	103	440	835	89	174	208	984
1	742	0	152	207	1263	40	255	149	1159
259	19	54	3	534	337	108	67	194	1248
95	441	18	90	451	1092	88	216	238	1298
855	387	163	79	998	562	193	115	238	1303
381	457	76	86	546	623	111	121	87	1410
27	811	6	160	701	1456	143	290	246	1440
985	905	194	179	1161	1248	231	255	175	1503
