b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	497	256	108	1676	720	300	154	49	228
1	720	0	154	394	1207	82	255	50	228
517	679	92	131	640	804	115	155	59	174
955	1164	170	219	1066	1275	192	241	75	167
1368	1223	247	232	1519	1361	272	255	82	165
313	970	57	193	706	1316	135	266	86	345
1013	106	193	20	1588	727	300	138	89	395
1	727	0	138	401	1130	82	220	90	395
445	679	75	131	568	804	98	155	139	174
427	182	87	39	642	524	129	110	165	369
886	679	164	131	1009	804	187	155	170	174
541	672	102	132	778	899	150	180	219	371
