b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	0	162	0	1510	887	288	183	49	13
37	737	8	144	700	1433	142	290	50	15
205	1027	40	198	497	1543	98	300	190	17
582	0	111	0	1579	993	298	187	51	21
0	993	0	187	596	1564	120	300	52	21
596	0	120	0	1520	922	295	181	52	22
672	130	140	26	1337	930	263	182	31	104
1145	1307	221	262	1320	1491	256	300	159	124
16	318	3	66	523	805	101	160	160	125
503	607	97	129	863	1001	172	213	160	126
291	5	57	1	1315	1052	251	203	138	167
41	462	9	90	293	726	60	142	139	170
186	17	33	3	400	244	75	48	112	176
548	0	102	0	1244	774	237	151	112	178
1280	1012	248	189	1539	1276	297	237	111	179
1020	879	197	170	1485	1357	298	266	109	186
540	0	104	0	1270	1066	250	218	144	257
1215	587	239	128	1485	851	294	183	144	258
1289	706	255	143	1500	947	300	195	95	316
468	972	87	175	910	1437	168	263	97	328
973	0	215	0	1310	339	276	60	142	338
1040	376	204	79	1436	763	283	160	193	367
207	50	45	10	1138	1144	230	228	194	369
798	205	161	42	1509	1040	299	209	197	369
290	667	58	133	1031	1455	202	287	198	374
392	0	69	0	1109	659	200	131	89	381
396	205	80	40	1305	1528	250	300	171	389
