b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1201	70	230	623	1486	121	286	13	9183
368	731	71	140	637	927	123	178	13	9277
1342	784	249	151	1473	914	274	176	18	9277
866	1250	171	249	1064	1433	213	287	15	9285
368	79	71	15	623	359	121	70	13	9290
289	470	58	96	418	752	83	153	17	9315
1069	781	207	160	1510	1362	300	288	42	9315
51	10	10	2	168	127	34	26	43	9316
10	615	2	117	168	782	34	150	43	10255
487	298	94	58	970	773	197	158	24	10318
674	251	131	48	861	438	168	85	44	10716
674	101	131	20	861	288	168	57	44	10954
